RequestTime,ResponseTime,StatusCode,URL
1705420821527109863,1705420822083190362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821564038806,1705420825245859613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821597091884,1705420822120106282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821632918558,1705420822275492039,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821672073966,1705420822405420589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821716951909,1705420822294920754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821752751575,1705420825385034781,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821786354186,1705420822483722772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821820445119,1705420825531351055,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821854906765,1705420822482019108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821893892067,1705420822645341995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821934164271,1705420822673933504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420821972668898,1705420825696596609,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822011439285,1705420825745728081,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822053493729,1705420822694229337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822093108792,1705420825870233789,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822135100187,1705420825765882392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822179550063,1705420822665758864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822216838337,1705420822771752822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822263816256,1705420825942023449,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822294813299,1705420826016628182,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822334451293,1705420822817540998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822370839204,1705420826060803822,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822412826505,1705420826094085119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822457151274,1705420826281789005,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822490847831,1705420826203545443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822536494206,1705420826174195218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822578209757,1705420823020124770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822618787865,1705420826329958402,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822661877681,1705420826349866751,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822705945218,1705420823036126885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822743920221,1705420826360869481,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822784448655,1705420823184955396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822822382334,1705420823275844443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822867100290,1705420823448009508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822911205147,1705420826669424879,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822952558723,1705420826773813074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420822992824186,1705420826801966482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823035028141,1705420826801948696,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823078673554,1705420823574566632,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823122037324,1705420826832699284,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823162793154,1705420826910371660,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823206979546,1705420823657387250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823243833256,1705420823739878027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823286067117,1705420826981987871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823327627598,1705420826968112855,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823367366311,1705420823700790057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823405145670,1705420823793988893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823440244236,1705420827073789369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823485740486,1705420823941896418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823522774132,1705420827227618056,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823560964944,1705420827347989278,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823600462841,1705420827513873015,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823640385085,1705420827473112714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823678803504,1705420827547865902,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823720477526,1705420824117701542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823761350447,1705420824067729479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823797306187,1705420827506322359,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823839266508,1705420827561533788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823882614713,1705420827549734602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823922942467,1705420824324182515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420823961603240,1705420824468011571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824002790125,1705420824492684545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824043511518,1705420824421868672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824082325376,1705420827709248585,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824116121083,1705420827788367497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824159700159,1705420824774080151,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824204954329,1705420824626251158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824246862662,1705420824747978376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824288280650,1705420827933672269,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824326587610,1705420827935485991,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824369529147,1705420828004543165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824417924458,1705420828187857183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824458907688,1705420824886506366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824490405935,1705420824895723156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824525038316,1705420828469812578,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824567336651,1705420824967908153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824606166243,1705420825033551495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824643740538,1705420828475984020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824683076906,1705420825199236350,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824725233753,1705420828398993926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824760629705,1705420825124411211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824797485756,1705420828462590266,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824835756256,1705420828476769708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824880265424,1705420828613630267,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824922180111,1705420825423896722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420824965228841,1705420828710393416,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825004152446,1705420828725130777,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825046011147,1705420828862187472,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825080982299,1705420828772484466,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825117638362,1705420825556485335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825158070861,1705420825706413645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825201665542,1705420826100739798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825244071294,1705420829150031533,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825282289927,1705420825846054624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825318700425,1705420828944030421,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825350286384,1705420829299625142,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825386288666,1705420829070480065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825426825302,1705420829327999817,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825468504025,1705420826309782560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825509457309,1705420826099883796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825551889295,1705420826170290832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825601411428,1705420826317558727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825641941613,1705420826771923864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825672708564,1705420829295600606,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825720713230,1705420826713878161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825763493463,1705420829423441791,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825802670081,1705420829684562880,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825841301121,1705420829621653145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825882602114,1705420826732280042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825924220574,1705420826537810426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420825970678926,1705420829815086105,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826004725839,1705420829985552117,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826041883952,1705420826653679497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826088089639,1705420830205627658,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826132791071,1705420829861220751,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826175158972,1705420827145883279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826208397601,1705420829981864978,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826241166977,1705420827214269808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826279162809,1705420830345136235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826321169279,1705420830282249211,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826359469057,1705420826923760857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826402632267,1705420830485902482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826436394352,1705420827418454938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826467867444,1705420827386237435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826507345321,1705420826886305858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826540742206,1705420830572256151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826581032516,1705420827307500287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826623033092,1705420830707917845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826659215319,1705420827069939704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826691995768,1705420830397564875,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826730649424,1705420830442091319,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826775568526,1705420827531731302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826806436580,1705420827278675023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826839810804,1705420830602762374,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826878285683,1705420830537394634,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826911581151,1705420830541966930,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826953737152,1705420827377467144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420826992264811,1705420827618178084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827031513818,1705420827519998743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827065552433,1705420830753661011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827106882303,1705420827563491850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827145278106,1705420830739413690,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827185034118,1705420830889934956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827233324771,1705420827769886176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827273052363,1705420827793639254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827311583202,1705420831005458999,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827345022555,1705420831105360705,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827384356472,1705420827889598893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827424510368,1705420827819440293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827464415002,1705420828005950064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827505910429,1705420828005892667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827550219723,1705420828315978394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827593142434,1705420831201565211,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827641601963,1705420831261463801,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827681877491,1705420828398249546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827719284262,1705420828479350122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827749060171,1705420828290924506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827787610916,1705420828315988288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827822218904,1705420831830098891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827862124858,1705420832390342508,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827903166318,1705420831799204695,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827939207508,1705420828579940015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420827978735891,1705420831959487463,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828015280115,1705420832159908984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828053962902,1705420828506692038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828096249694,1705420828503924487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828133012066,1705420832149230729,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828167512647,1705420831875419970,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828210185571,1705420828885771543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828251547103,1705420828573413672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828288403191,1705420828686053610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828328701239,1705420829028976223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828368633452,1705420832293439390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828409886748,1705420832075915780,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828446861385,1705420832110150359,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828482820722,1705420832384040734,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828526492438,1705420832379912721,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828566446130,1705420832191619745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828602958930,1705420832295838352,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828635305312,1705420832399288865,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828679296515,1705420832313527222,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828726084427,1705420829293665379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828763664932,1705420832394029702,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828800528539,1705420829278980271,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828845348112,1705420829467632119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828875908176,1705420832713826101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828916311852,1705420832668027735,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828954026534,1705420832819451601,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420828989878019,1705420832978041866,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829030177332,1705420832889214631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829070388984,1705420830041883488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829107711470,1705420832999394047,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829143119341,1705420832817711691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829182158409,1705420829637819783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829221073916,1705420829833833121,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829258533278,1705420833028078354,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829299431071,1705420833147827571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829333610263,1705420829835740718,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829370183408,1705420833026099401,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829412999192,1705420829887690204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829456400765,1705420829864977323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829493007588,1705420833123249281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829532036338,1705420829961766349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829568436261,1705420833200165305,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829613426181,1705420830002567324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829654626186,1705420830055984304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829691218653,1705420830124486701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829728118468,1705420833367589377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829770362125,1705420833452038282,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829817269871,1705420830349559869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829859997185,1705420833671818806,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829896156047,1705420830339885322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829936028843,1705420830329203640,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420829970758639,1705420833643803592,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830009960839,1705420833733959960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830052375968,1705420830538033759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830092172842,1705420834032814052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830122780763,1705420830681993793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830161938497,1705420831104896326,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830203359220,1705420830966230499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830243421155,1705420830640889504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830284396988,1705420834045592165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830325382603,1705420831021510332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830362102805,1705420831177888040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830401492544,1705420834014420748,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830434439907,1705420834129417414,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830473198961,1705420831433745520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830514585074,1705420831442169920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830555773061,1705420831261927899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830599496119,1705420834341605577,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830635321705,1705420831517292304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830673529728,1705420831456368225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830705461336,1705420834579586297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830741445424,1705420831425507995,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830771834744,1705420834431738308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830810743562,1705420834487052869,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830846208369,1705420834482810899,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830892131464,1705420834579750708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830930112567,1705420831604727643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420830965535862,1705420831657003175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831003305176,1705420834717973373,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831036358946,1705420834670311509,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831078621597,1705420834724875801,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831118271303,1705420831915986474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831156724382,1705420834792169576,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831199401175,1705420834893859224,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831236845936,1705420834874210795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831278480123,1705420831790272239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831316930155,1705420831788308288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831360986867,1705420831879041167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831399602034,1705420831830675004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831445855419,1705420832017618243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831481047346,1705420835272027269,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831516919277,1705420832040981992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831556429977,1705420835198643430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831602983737,1705420832197919070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705420831643980854,1705420835317486600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
