RequestTime,ResponseTime,StatusCode,URL
1705481826626921185,1705481831627536228,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481826657688289,1705481831658914872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481826658189744,1705481831658777840,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481826683747838,1705481831683964112,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481826852380881,1705481827117487438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481826871157328,1705481827209366617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827103979111,1705481827369643755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827342070305,1705481827585300890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827509857618,1705481827633600058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827720640365,1705481832721620393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827728908423,1705481832729660023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827729024841,1705481827932191635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827781454487,1705481827937327167,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481827908936497,1705481832909853885,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481828309597996,1705481828419378897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481828313794964,1705481833315048427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829166012052,1705481834166695651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829207570449,1705481829470681116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829215148696,1705481834215750561,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829276284942,1705481829471007546,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829325148846,1705481834326321422,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829356686835,1705481829570765611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829396780162,1705481834397765778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829400032907,1705481834400874527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829410378536,1705481829605064549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829491236174,1705481834492159294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829608548686,1705481829776941991,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829818242602,1705481830470554271,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829819387604,1705481830470539466,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829862569851,1705481830471962664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829938875209,1705481834939900317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829939737578,1705481830771448942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481829951287449,1705481831673284601,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830012342260,1705481835012838794,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830032559656,1705481835033383286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830061906666,1705481830771271792,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830062041591,1705481835062686164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830063099364,1705481830771127115,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830301263731,1705481835302574738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830315012259,1705481831070639821,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830321577490,1705481835322805944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830368749816,1705481831070820595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830379418450,1705481835380027872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830379531006,1705481831671669076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830392115347,1705481835393242795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830475080136,1705481835475426932,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830627295440,1705481831674736306,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830630676753,1705481835631726917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830630810861,1705481835631713244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830834074821,1705481835834729946,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830883915033,1705481831673289462,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830883998045,1705481831672950299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830889590871,1705481831671236480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830896414276,1705481835897316999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481830955900130,1705481835956670517,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831042574884,1705481831673210529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831169777347,1705481831717206090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831174702485,1705481831939129188,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831174797931,1705481836175448351,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831183448994,1705481831935087392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831183925202,1705481831932042855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831305114142,1705481836305691765,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831595836185,1705481836596782487,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831779483237,1705481831914675024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831909368171,1705481836909967213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831909454126,1705481836909872263,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481831909533838,1705481836909900064,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832128606903,1705481832426086422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832131182316,1705481837131451524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832189438497,1705481832506119485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832722551003,1705481832830888200,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832830517134,1705481837830691040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832838235731,1705481837838860455,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832997349309,1705481833171628273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481832999719200,1705481837999987706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833005670362,1705481833672545223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833079009404,1705481834273691081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833098755355,1705481834274356463,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833103086642,1705481834275914259,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833119632227,1705481838120180660,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833126442684,1705481834980615105,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833130653841,1705481834274313448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833176179174,1705481835017040479,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833194525839,1705481834971022004,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833232485320,1705481834971260132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833309137871,1705481834975495657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833361185237,1705481838362098713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833371231088,1705481838371706889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833391655835,1705481838392083134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833406315829,1705481838407420500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833464678061,1705481838465613853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833489488629,1705481838489855731,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833594365085,1705481834976004521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833606427906,1705481838606711847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833622020377,1705481834975962557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833627325763,1705481838628569979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833656761510,1705481838657774320,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833864672642,1705481835270433290,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481833958962401,1705481835672034670,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834028295066,1705481839029057624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834063246653,1705481835279340499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834098219577,1705481835275821138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834113078832,1705481839114272945,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834158210397,1705481835280126838,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834161700871,1705481835276543731,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834166650868,1705481835275253186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834174754152,1705481839175237570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834353650101,1705481839354207164,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834353736716,1705481839354256220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834423682604,1705481835672011588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834426172118,1705481839427429927,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834524016383,1705481839525181801,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834588867604,1705481839589052721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834594876592,1705481839595392418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834603203649,1705481839603492495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834604783637,1705481839605735978,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834646595018,1705481839647476049,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834646697156,1705481839647477698,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834728945365,1705481839729775201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834936790310,1705481835672366595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834943643968,1705481835671799486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481834944041329,1705481839945350438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835090995449,1705481835874963901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835094449471,1705481840094709989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835135442164,1705481835781611617,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835140606644,1705481835800914664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835145676252,1705481835801311063,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835654800958,1705481840655919604,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835707892560,1705481835973176638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835716287045,1705481840717178343,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835890848552,1705481836064903481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835890932731,1705481840892186054,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481835891282679,1705481840892165032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836423621589,1705481841424440508,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836543981849,1705481841544739193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836547681542,1705481841547967236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836556233428,1705481841557153896,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836560830640,1705481836872129903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836591682945,1705481841592395890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836591812596,1705481836872399074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836668122841,1705481841668645086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836729036802,1705481836972075735,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481836774179800,1705481837019138276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837346171521,1705481842346721368,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837349391628,1705481837971663436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837356501024,1705481838171584306,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837356655224,1705481837971633324,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837503471297,1705481842503559341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837522125933,1705481842522265192,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837561474054,1705481838171276571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837580728639,1705481838171217579,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837586049220,1705481842586673205,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837586129262,1705481842586528863,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837586200466,1705481838171466448,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837785493214,1705481842786107327,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837785791548,1705481838270331725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837825681128,1705481838370453925,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837844813931,1705481842845342664,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481837887484450,1705481842888365034,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838068694013,1705481838299812765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838094207382,1705481843094966993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838302859023,1705481838513396291,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838322064067,1705481838511232372,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838323380054,1705481843324109170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838323475435,1705481843324107351,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838372289872,1705481843373371388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838536326218,1705481839217008126,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838536401415,1705481839246392622,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838563094687,1705481839170934662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838577672489,1705481839201072394,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838582503209,1705481843582957024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838608124132,1705481839339878867,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838608177905,1705481843609176633,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838608676226,1705481839292947564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838609798538,1705481843610303305,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838762931307,1705481843763676430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481838774795838,1705481839290965101,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839391282213,1705481844392510083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839404281966,1705481839533805277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839475170096,1705481844475820093,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839606737061,1705481844607008333,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839629259263,1705481844630225644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839744376028,1705481844744595041,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839773375481,1705481844773741321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839793241194,1705481844794364914,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839822625349,1705481844823669655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481839889322156,1705481840097854558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840045560355,1705481845045681983,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840095986799,1705481840313278004,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840124616906,1705481840771097038,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840125190650,1705481845125450294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840184122286,1705481840815528531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840188465430,1705481840822436261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840215347731,1705481840919954170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840215459056,1705481845215747828,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840220567006,1705481840898403154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840227862131,1705481845228813379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840267986034,1705481840980869277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481840854032376,1705481845854250581,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841149702184,1705481846150372430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841150360230,1705481846151580978,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841218562677,1705481846219226365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841342161141,1705481841739121662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841342253171,1705481846343592355,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841448684398,1705481841637307192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841454560056,1705481846454774073,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841906166809,1705481846907066354,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481841956131205,1705481842203535491,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842343716348,1705481842604412618,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842503268886,1705481842741825421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842503357138,1705481847503703520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842586965088,1705481842749688585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842741217399,1705481843220999361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842743334172,1705481847743778364,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842748008463,1705481843216949472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842857528167,1705481843775769630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842859333264,1705481843471603404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481842872419399,1705481847872872342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843040962016,1705481848041084531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843099956182,1705481843770360387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843100437652,1705481843770190060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843130462503,1705481843775402250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843177185714,1705481848177798201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843183884230,1705481843921032276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843215446957,1705481848216060864,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843221188658,1705481848222366632,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843229544373,1705481848230668503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843240230427,1705481843844966283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843260186452,1705481848260917805,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843466818513,1705481843824355357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843796165079,1705481848797328346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843801281728,1705481848801381784,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481843804961803,1705481848805672850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844041619006,1705481844227168162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844051106769,1705481844225842655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844065273699,1705481849065898842,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844079340071,1705481849080133551,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844691603775,1705481849692428328,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844780451769,1705481844926453519,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481844922824579,1705481845101255784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845266588950,1705481845409329801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845442778543,1705481850443062475,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845485246518,1705481845700041178,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845489665721,1705481850490639835,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705481845702105128,1705481850702379275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
