RequestTime,ResponseTime,StatusCode,URL
1705916263479895897,1705916263628359426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916263514890407,1705916263842930602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916263578897817,1705916263976952789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916263636894764,1705916263861669148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916263692892710,1705916263869831273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916263833894347,1705916264119501987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916263883892555,1705916264365591591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916263969901273,1705916264175412251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916264019895204,1705916264161934558,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916264149900964,1705916264495271217,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916264197898324,1705916264698488234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916264324897271,1705916264520610413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916264375904140,1705916264566243279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916264510895008,1705916264811163468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916264556895100,1705916265086621949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916264678900301,1705916264883741080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916264723898886,1705916264935362264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916264844899610,1705916265102417617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916264864894990,1705916265292555742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916264891893296,1705916265098227774,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916265038896307,1705916265175384347,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916265087894971,1705916265362714093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916265193905183,1705916265767182204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916265202897100,1705916265427888195,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916265211886776,1705916265447924754,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916265236893879,1705916265527123074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916265239890289,1705916265901796915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916265306892742,1705916265542619286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916265322893487,1705916265531110497,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916265334897257,1705916265700318221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916265382890126,1705916265935673527,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916265386895266,1705916265641315796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916265406892853,1705916265578768097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916265426891613,1705916265686621628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916265537893467,1705916266000234939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916265585899985,1705916265774930434,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916265748896113,1705916265907533243,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916265797893452,1705916266050184268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916265896894866,1705916266356602553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916265945898877,1705916266131169722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916266119898593,1705916266303882399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916266135892411,1705916266383439649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916266151890679,1705916266593677881,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916266167887901,1705916266366043408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916266300892992,1705916266519156313,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916266347893451,1705916266646556982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916266465892139,1705916267032116880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916266513896876,1705916266713863036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916266620896192,1705916266801952902,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916266664895087,1705916266934108503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916266725893861,1705916267180766937,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916266813897381,1705916267049492481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916266815894400,1705916267039173373,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916266862892440,1705916267130539684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916266990898858,1705916267835123057,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916267043898386,1705916267280842178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916267154903952,1705916267355188750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916267173897290,1705916267470941656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916267174050875,1705916267793029020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916267174151974,1705916267332911409,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916267202892831,1705916267403092626,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916267353896390,1705916267665538597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916267354896810,1705916267959460278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916267355007109,1705916267569501356,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916267355093088,1705916267567253459,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916267397885927,1705916267751751067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916267408899643,1705916268013747065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916267546891099,1705916267782153462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916267595897235,1705916267787153252,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916267812891082,1705916268110039919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916267951908437,1705916268454326241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916267970897071,1705916268152048449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916268016892306,1705916268145332903,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916268146891548,1705916268423523501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916268196894591,1705916268829700353,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916268228893020,1705916268418265810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916268288909137,1705916268489151412,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916268435900811,1705916268729222568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916268482892928,1705916268982674640,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916268626893164,1705916268802822885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916268684900899,1705916268924020492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916268803898870,1705916269045018022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916268808898060,1705916269240814724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916268856892430,1705916269026003098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916268973898728,1705916269146670012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269022895824,1705916269287574933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269146894016,1705916269776957635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269193897588,1705916269388298616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269333900028,1705916269647075904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269394899142,1705916269691824026,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269432889936,1705916270963992704,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269439898185,1705916269693734116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269440895149,1705916269695103054,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269441895952,1705916269797131604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269443888338,1705916271337822749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269489888987,1705916269682868304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269526895181,1705916269794466547,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269528891338,1705916270024206485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269529890695,1705916270994228333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269530888902,1705916269774395424,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269531895443,1705916269894451796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269532890762,1705916269975967266,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269538894881,1705916271427823027,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269539894697,1705916269858727093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269540893297,1705916269751138530,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269541897626,1705916270082813917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269542883232,1705916270962126336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269559888745,1705916269799001250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916269712898042,1705916269977978677,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916269761892351,1705916270112132541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916269840895045,1705916271055535677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916269887895469,1705916270076953290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916270057895959,1705916270194561111,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916270106897743,1705916270427074037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916270147892087,1705916271427837513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916270149893978,1705916270349612995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916270211893983,1705916270428864091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916270262898735,1705916270540379129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916270374897671,1705916271421825757,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916270423894958,1705916270631088010,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916270546897002,1705916270709500891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916270594892620,1705916270819934351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916270673896194,1705916271426470544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916270736896190,1705916270898806524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916270772894027,1705916270934423267,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916270785891412,1705916271129555170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916270887896076,1705916271550787194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916270937891819,1705916271107350783,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916271068898673,1705916271207636594,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916271114892812,1705916271466866948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916271132896061,1705916271750265851,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916271133008506,1705916271412629634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916271143896630,1705916271393791170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916271158890619,1705916271431861191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916271249893755,1705916271747902903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916271285898761,1705916271543207337,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916271292890351,1705916271462640596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916271416891460,1705916271801707288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916271459893813,1705916272000314614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916271507891303,1705916271734013979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916271576895531,1705916271703795274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916271637890550,1705916271910545534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916271774893391,1705916272320330177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916271822891814,1705916272007270016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916271842889962,1705916272010003723,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916271972894200,1705916272259297999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916272022891346,1705916272504051464,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916272153895657,1705916272349574322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916272209894260,1705916272370670125,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916272316897526,1705916272592670719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916272364896580,1705916272787518799,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916272500894357,1705916272701510386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916272565897283,1705916272767257755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916272750898365,1705916273062888495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916272800894097,1705916273191650434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916272824898811,1705916273027966157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916272880894171,1705916273062322675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916272901892924,1705916273240178931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916272932892067,1705916273709055328,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916273055891643,1705916273261082016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916273074893770,1705916273291092627,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916273123894341,1705916273382986951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916273268892062,1705916273654171779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916273313895840,1705916273514735262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916273445896555,1705916273606172093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916273492892882,1705916273761880791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916273621892577,1705916274195188589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916273676891702,1705916273900758009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916273791892261,1705916273934778185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916273839894188,1705916274095339832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916273966897557,1705916274500841121,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916273979892962,1705916274178527388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916274029893760,1705916274214003475,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916274156892948,1705916274431745265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916274206892440,1705916274824142802,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916274330897168,1705916274544302874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916274382896474,1705916274535854808,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916274522898483,1705916274792064862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916274571901444,1705916275110305775,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916274743895346,1705916274946651816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916274792892836,1705916274970246019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916274942894602,1705916275214032631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916274989892427,1705916275493283776,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916275074887648,1705916275243099725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916275122893356,1705916275272946920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916275130889881,1705916275417792159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916275278891803,1705916275791442400,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916275326895758,1705916275514645109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916275437892889,1705916275609438172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916275485894536,1705916275761400550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916275636899060,1705916276147052754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916275680898200,1705916275911729144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916275832893441,1705916276005321196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916275884892516,1705916276136764526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916276091900398,1705916276615243589,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916276138899917,1705916276333758507,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916276139894188,1705916276310403766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916276160895444,1705916276436707917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916276268889561,1705916276795352461,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916276317892316,1705916276493916606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916276398898261,1705916276550509100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916276439890303,1705916276788332175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916276488889451,1705916277119251916,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916276535895775,1705916276712167455,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916276605891319,1705916276744675960,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916276649892107,1705916276970887464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916276652895253,1705916277222867118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916276732893348,1705916276942491673,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916276775891355,1705916277077831918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916276822894678,1705916277136261273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916276832890984,1705916277382823061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916276932888416,1705916277173632942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916276979893028,1705916277155517983,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916277035896974,1705916277313216020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916277105893153,1705916277568415329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916277133891304,1705916277317151159,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916277182894076,1705916277355109352,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916277340893876,1705916277642613093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916277389907011,1705916277856032812,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916277462894304,1705916277675548984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916277474907174,1705916277639222163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916277518891971,1705916277843476852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916277647891177,1705916278132270717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916277695894164,1705916277897286591,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916277853893961,1705916278024813904,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916277903894681,1705916278196702176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916278028977423,1705916278619333753,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916278077890327,1705916278286260994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916278200897087,1705916278397306058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916278302897799,1705916278559740193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916278352908819,1705916278886133956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916278401892224,1705916278623491375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916278533896876,1705916278743431333,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916278583905820,1705916278875709059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916278703895795,1705916279253079255,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916278753896888,1705916278945151577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916278755893509,1705916279033528304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916278762892811,1705916279068117620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916278773894150,1705916279308912249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916278858893090,1705916279010224044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916278922897309,1705916279047979197,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916278968891222,1705916279326665013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916279014889852,1705916279471917138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916279125895253,1705916279289527934,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916279174903227,1705916279344713363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916279186897809,1705916279537968933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916279290902876,1705916279753643631,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916279335892112,1705916279503128977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916279469894878,1705916279668132320,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916279471889630,1705916279787394269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916279474882975,1705916280032167454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916279522890408,1705916279692467650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916279658897126,1705916279975230386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916279703893372,1705916279957787494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916279781898760,1705916280221616529,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916279790890775,1705916280014236472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705916279838893350,1705916280014246404,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705916279849892344,1705916280120922427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705916279898894979,1705916280457057977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705916280056897575,1705916280261877381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
