RequestTime,ResponseTime,StatusCode,URL
1705421434428367306,1705421434940489608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434524537292,1705421435092458410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434542271120,1705421435040984362,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434658101545,1705421435232218366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434700229135,1705421435161731277,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434720881103,1705421435176455875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434723658843,1705421435275390669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434725356077,1705421435300239740,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434729169066,1705421435348444344,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434740110603,1705421435386916139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434748509187,1705421435164047536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434757415175,1705421435307470348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434763623551,1705421435176374057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434767591685,1705421435374507901,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434767899789,1705421435475270403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434770327817,1705421435422179696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434822608228,1705421435396178898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434822891469,1705421435538064508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421434824375830,1705421435475140062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435051779998,1705421435700345692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435052053121,1705421435580345910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435106569263,1705421435700232227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435148442097,1705421435732447443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435170831985,1705421435734352801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435173225802,1705421435644356946,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435176333365,1705421435732356663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435196896744,1705421435754640152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435199931375,1705421435748360634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435259953772,1705421435860202586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435260040914,1705421435815561985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435260171018,1705421435690165017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435260343634,1705421435892395234,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435296700452,1705421435654602832,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435340947652,1705421435921028612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435342680861,1705421435855123803,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435365845092,1705421435958477663,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435366117592,1705421435904086588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435370240086,1705421435812356955,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435472002930,1705421435989845904,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435472112159,1705421436051951043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435486688617,1705421436188184408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435559038839,1705421436048524232,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435559124233,1705421436076282071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435617634875,1705421436141353447,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435792795323,1705421436466954878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435797642990,1705421436432560839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435797809099,1705421436266558621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435814900763,1705421436288969987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435849798805,1705421436380579385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435902753521,1705421436285764876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435902870994,1705421436334437300,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435931350018,1705421436374348855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435935990120,1705421436516432304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421435960861056,1705421436486785530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436092816571,1705421436496724166,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436097608580,1705421436640123071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436097720195,1705421436720118641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436106384447,1705421436587875141,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436115063656,1705421436592479570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436130265704,1705421436595399147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436151547055,1705421436904234784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436162902719,1705421436801132586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436163067608,1705421436590437555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436271163776,1705421436896449613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436271278322,1705421436744211219,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436307025927,1705421436905475658,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436307827717,1705421436712176292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436358351397,1705421436991758638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436360376533,1705421436984295491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436360582017,1705421437008519441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436373490552,1705421436812194562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436383090411,1705421436763098544,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436387067401,1705421436944570732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436387391349,1705421436874046382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436448152593,1705421436864323531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436466873105,1705421437152653800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436473453173,1705421436956026278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436534892668,1705421437132218548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436544623155,1705421437003083919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436558857457,1705421437140207392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436558942369,1705421437109537766,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436575515780,1705421437067532182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436606270100,1705421437248390597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436642378086,1705421437269569450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436642462701,1705421437280262612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436643655766,1705421437112697659,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436643724468,1705421437100304731,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436649222099,1705421437268230032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436657456788,1705421437346255182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436657565577,1705421437330131889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436664099121,1705421437190612251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436664232380,1705421437550202376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436698851622,1705421437394502716,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436701408807,1705421437522080213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436751024248,1705421437355881513,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436762278504,1705421437388731520,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436764074815,1705421437359687887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436800484030,1705421437372322163,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436846498514,1705421437468235860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421436869811177,1705421437482958486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437157885179,1705421437704366338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437159224227,1705421437572471995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437210159844,1705421437732786745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437330744496,1705421437912302479,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437361742378,1705421438000510410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437362029793,1705421437900534294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437387713290,1705421437944378303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437393735961,1705421437903879920,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437399461249,1705421437805787379,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437415092389,1705421437857381273,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437504464324,1705421438020372390,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437577547230,1705421438216150543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437621158753,1705421438034853240,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437701308974,1705421438140397868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437721613233,1705421438176502453,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437722787640,1705421438046109443,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437747088774,1705421438291875130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437747174023,1705421438281887328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437754305567,1705421438256495737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437768040428,1705421438250130052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437768576147,1705421438302353623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437768666336,1705421438300401681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437771492923,1705421438421399155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437797365492,1705421438430088785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437799534586,1705421438498436457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421437822884713,1705421438476321108,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438015796305,1705421438562239626,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438220091273,1705421438693629708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438230717044,1705421438762488900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438230794459,1705421438736490593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438267672723,1705421438760283077,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438271278381,1705421438663816204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438275428938,1705421438916354883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438311790893,1705421438836333824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438369473831,1705421438675194102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438378570853,1705421438956441088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438383520407,1705421438922446897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438386176744,1705421438788375021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438386289692,1705421439020321254,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438386414889,1705421438891979305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438490850225,1705421438879983573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438818755004,1705421439157044902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438934127193,1705421439440306736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438934300657,1705421439311925883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438963691161,1705421439281916162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421438987059022,1705421439260472842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439004896921,1705421439350628129,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439138007069,1705421439645953290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439156934148,1705421439538927598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439159220833,1705421439552350944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439173728490,1705421439520610070,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439557859607,1705421439816581420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439597138711,1705421439917818271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439641653451,1705421440079034274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439746868134,1705421440115014843,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439747174728,1705421440082988294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439804806095,1705421440124306180,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439820031877,1705421440313074491,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439820540514,1705421440216210395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439866296572,1705421440173124465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439884983588,1705421440276231810,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439917300795,1705421440387371902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421439972439557,1705421440325441690,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440006913866,1705421440434646564,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440060755231,1705421440463293984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440131668960,1705421440567757102,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440298538447,1705421440679556607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440301524474,1705421440681188473,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440322945644,1705421440772476380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440323041097,1705421440896624392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440534318114,1705421440873525714,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440542657903,1705421440982428681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440589290540,1705421440988337124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440589686986,1705421441014170824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440765442409,1705421441192842337,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440767588372,1705421441283906009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440879029057,1705421441204576914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440884225560,1705421441280191358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440884333221,1705421441414325347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440886802305,1705421441352117637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440898915110,1705421441624291559,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421440967318555,1705421441444084178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441128383242,1705421441727993531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441134149442,1705421441607857604,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441134375416,1705421441614225688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441143454167,1705421441692159798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441143566867,1705421441585363938,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441164049946,1705421441748040000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441164144153,1705421441609240695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441170071873,1705421441840409358,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441170464339,1705421441603713830,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441259748446,1705421441774854236,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441259864422,1705421441889850578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441333940524,1705421441995335326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441401430356,1705421441876161396,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441415708448,1705421441873686543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441431797568,1705421441904404786,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441431881023,1705421442086279062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441488580551,1705421442022247626,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441517554990,1705421441929394370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441517977167,1705421442102283405,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441518092312,1705421441905140211,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441539276414,1705421442445774651,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441539371021,1705421442151885435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441547332961,1705421442146746136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441563122511,1705421442403922680,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441626359320,1705421442180376172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441626543064,1705421442346223448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441626646170,1705421442522208382,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441635030411,1705421442052082710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441693384385,1705421442388490269,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441693775208,1705421442205443326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441697519029,1705421442382397948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441697893766,1705421442480218326,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441873332227,1705421442388610279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441873424416,1705421442668267832,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441873865016,1705421442476268091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441906687402,1705421442485266692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441906786977,1705421442728189985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441912757352,1705421442484666674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441919329415,1705421442619258103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441920214079,1705421442649669985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421441928628843,1705421442668358465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442015428482,1705421442688028468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442043798509,1705421442640936322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442050974935,1705421442561136415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442064330730,1705421442860358262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442082210788,1705421442692247398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442085822745,1705421442666010266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442151961065,1705421442665807291,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442164811087,1705421442796277949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442225197086,1705421442774934351,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442228765218,1705421443020270793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442230001676,1705421443001445563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442234633165,1705421442591050183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442248519287,1705421443005134237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442249050165,1705421442675105062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442249132466,1705421442799372440,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442260610987,1705421442935732280,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442309970084,1705421442690863186,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442475924875,1705421443164100144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442627029197,1705421442979601622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442629572845,1705421443228381852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442698439318,1705421443188289207,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442833757805,1705421443292123693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442844382761,1705421443281092427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421442879458532,1705421443219230307,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443206051845,1705421443548644153,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443264585484,1705421443806071670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443265682776,1705421443678310865,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443265776024,1705421443685456420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443266787779,1705421443688574872,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443289956349,1705421443736328388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443317525840,1705421444040368251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443317618894,1705421443639704935,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443319817599,1705421443719646366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443319996360,1705421443970368889,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705421443328352804,1705421444013871403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
