RequestTime,ResponseTime,StatusCode,URL
1705428024906021267,1705428026455667047,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428024908168979,1705428026589772148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428024920950635,1705428027258868537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428024946893049,1705428028032276727,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428024948019123,1705428027759136614,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025047820146,1705428028983051949,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025052886737,1705428028999523716,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025084339119,1705428028969459006,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025248204126,1705428028393061470,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025255571859,1705428028388800643,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025257045801,1705428028023852264,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025431829894,1705428025804222611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025517872864,1705428029368328572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025661709956,1705428029527764260,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025734514361,1705428029598368419,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025753995387,1705428029605046710,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025891500334,1705428029928439326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025896595643,1705428029707117446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025900330409,1705428029799831195,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025929517162,1705428029747094987,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025942606751,1705428026702368836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025947381857,1705428029914655289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025995684789,1705428029885922044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025999403146,1705428030058545037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428025999559355,1705428028837335566,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026057230638,1705428030200504035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026057316417,1705428029947215081,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026065352992,1705428030197025962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026079568729,1705428030168136324,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026082120421,1705428030022226854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026367325740,1705428030255820766,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026367384067,1705428029224773992,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026374803793,1705428030222860212,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026535116956,1705428030443823825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026535199865,1705428027584018108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026544903102,1705428029313913411,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026546938617,1705428029285917244,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026562227372,1705428029881832720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026578636024,1705428030539832706,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026579104008,1705428030679264357,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026581226880,1705428030021937701,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026589209238,1705428030748638816,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026599238602,1705428029415828160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026614149317,1705428027671416322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026614237313,1705428030919283636,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026649570740,1705428029551357368,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026706148562,1705428030583181493,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026767643937,1705428029824654765,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026768662967,1705428029810492169,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026801033615,1705428031099276040,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026805408855,1705428029914425258,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026809241361,1705428031053726272,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428026827132974,1705428031096307965,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027010733077,1705428030927976900,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027027096544,1705428028093579546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027137170648,1705428030958474685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027183954445,1705428031096176056,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027278733323,1705428030108008160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027285356269,1705428031319988079,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027442363168,1705428031281150493,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027450629651,1705428031280343397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027507072591,1705428030156979151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027644154454,1705428030379108579,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027655027594,1705428031527824676,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027656760671,1705428028134494194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027721371992,1705428028372483728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027724196740,1705428030833982582,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027799291466,1705428031698373527,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027840317799,1705428028616370370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027950313760,1705428031320269152,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027994027379,1705428028785889379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027998130512,1705428031915455923,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428027998916876,1705428031285870452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028265070043,1705428032084436174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028476751676,1705428028823994012,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028496303412,1705428031313765886,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028583809980,1705428029280188231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028584801286,1705428031700929408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028590350482,1705428032561887299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028770709172,1705428029498864538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028895321619,1705428032996458691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028896120398,1705428029601717644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028903428704,1705428032968843337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428028915383784,1705428032822680749,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029043057214,1705428033079910143,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029051166327,1705428031912260774,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029066091422,1705428029501460558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029068333369,1705428033378058708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029069614728,1705428032373841988,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029074278367,1705428033378550820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029089359780,1705428033073109030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029103734761,1705428032056145100,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029121803445,1705428032992113850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029227050987,1705428033328294996,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029228289556,1705428033165753208,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029284183169,1705428033224271149,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029325400425,1705428033416913578,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029325696563,1705428033250820472,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029350710305,1705428033413870582,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029365157958,1705428032272343396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029418775487,1705428029880770053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029672147455,1705428032583709479,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029673766786,1705428030266687075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029680999010,1705428033764479651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029681068726,1705428030382400141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029853670057,1705428034061859348,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029871339129,1705428031853740270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029934094242,1705428031847974464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029965057161,1705428033844435607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428029968478959,1705428030482765190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030135177639,1705428032841741980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030240402723,1705428033616065071,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030287432632,1705428034320759061,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030291958518,1705428034261943717,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030316978300,1705428034278333099,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030320153014,1705428033150492725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030359992505,1705428033699699345,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030366692280,1705428033101155210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030370667213,1705428033893566972,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030371976892,1705428034163970885,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030434790648,1705428032863900056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030459976857,1705428032805241538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030460219249,1705428033896032918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030475028846,1705428034532346747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030536128424,1705428033882250213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030536251396,1705428034415888941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030539835396,1705428034117693278,504,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030610723180,1705428034072114483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030611860578,1705428034158040095,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030620085967,1705428033904498545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030808593500,1705428034674240941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428030808983383,1705428033149939224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031078878729,1705428033143480312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031078968433,1705428032896426872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031089945178,1705428034947060607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031146143520,1705428035152102433,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031175790730,1705428035238806007,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031187138203,1705428034349863456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031187253491,1705428035278656511,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031214849003,1705428034142345218,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031215031050,1705428033699220972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031518380040,1705428034373260059,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031533018666,1705428033858399025,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031533569645,1705428034502833739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031561720112,1705428034391609148,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031567642265,1705428035479239682,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031609199322,1705428035203524908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031609312400,1705428032826853131,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031698094528,1705428033914504102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031722247873,1705428034611727686,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031792716899,1705428034548135004,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031837476094,1705428034927984722,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031871859930,1705428034800810215,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031871974778,1705428033147697964,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031874413568,1705428034709310295,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031937847148,1705428033419937545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428031940156588,1705428034677131494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032014711955,1705428034606155290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032127606003,1705428034846258129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032129550927,1705428036120612230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032224485805,1705428035499779363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032225452588,1705428035285662361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032249833908,1705428035247183621,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032307295913,1705428033956715602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032337804441,1705428036257661854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032727971632,1705428036535994480,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032765595770,1705428035202146906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032805119682,1705428035660389842,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032925189459,1705428035619102659,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428032925301808,1705428033740017913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033253704663,1705428037234335616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033253790278,1705428034528018129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033257025295,1705428037185674465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033257128443,1705428035539954094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033303174302,1705428034454809261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033304383719,1705428037118947375,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033421502219,1705428037300533001,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033438321369,1705428036083689396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033438742871,1705428034879650887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033438854487,1705428036379870976,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033439381338,1705428034339991137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033451439067,1705428036422478066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033451562988,1705428037642247615,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033550886015,1705428036348536550,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033551072129,1705428035622656315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033584263005,1705428036123034153,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033957776805,1705428036627637553,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428033994077865,1705428036193536615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034081119705,1705428037951838387,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034083844547,1705428037974123037,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034114769601,1705428036292228277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034179595999,1705428037059544952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034200359379,1705428035278509042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034518047681,1705428035587889475,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034542387863,1705428038416171030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034544239146,1705428036249823156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034625706029,1705428036147705662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034626398815,1705428035603982070,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034810096080,1705428037756356692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034884465984,1705428036773805656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428034897029835,1705428035368394318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035099721287,1705428035573929508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035122905844,1705428036978976937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035122999392,1705428036979130932,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035124367923,1705428036124596168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035134435424,1705428038249312876,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035249684366,1705428039091844771,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035305701317,1705428039103765695,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035367351203,1705428036330580799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035393822112,1705428038429855331,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035528937328,1705428039387850825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035536479020,1705428039557827669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035537327898,1705428037975964953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035556003880,1705428037968171788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035556916313,1705428036173424692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035574591622,1705428038656269361,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035579948355,1705428038484370726,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035594795196,1705428036352355075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035595168647,1705428036515090626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035613311515,1705428040174921607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035680782845,1705428039672530973,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035704555910,1705428036775560146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035778969271,1705428036619354678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035786450040,1705428037931616482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035851529481,1705428037934512767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035935064830,1705428040150519063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428035974440459,1705428037967354715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036048212628,1705428039840335625,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036050017113,1705428039972991942,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036055350104,1705428036815121460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036109478717,1705428036822949744,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036215692601,1705428038788050785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036277802361,1705428038786862231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036326073193,1705428037024520385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036341271571,1705428039188087679,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036370917738,1705428040340395492,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036372347815,1705428036809050414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036465916956,1705428040441183432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036475663234,1705428039043677479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036537177740,1705428037055724093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036587416641,1705428040449206868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036589733238,1705428040542097648,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036689693300,1705428040514596609,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036689787903,1705428037246879858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036691664114,1705428039086592607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036731525030,1705428039464133762,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036819754058,1705428037703901831,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036819941556,1705428039759784185,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036870553424,1705428039061664902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036881194574,1705428040982623086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036881443546,1705428040780349228,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036886889143,1705428041100411248,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428036888641885,1705428037892349569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037054481716,1705428039920488397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037055028438,1705428040344027692,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037055729225,1705428041024514154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037217177400,1705428040188183701,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037256557726,1705428039903208444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037261061411,1705428040343960426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037261236884,1705428037787729999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037444542345,1705428040302038643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037448630413,1705428041394653267,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428037448742054,1705428040298806932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
