RequestTime,ResponseTime,StatusCode,URL
1705483074320413621,1705483077561679362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322441124,1705483078022480013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322499879,1705483078402171470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322559525,1705483077273819584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322631919,1705483077807121411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322715253,1705483078383549941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322789213,1705483078251214379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322850174,1705483078517610508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322897938,1705483078331977407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074322972954,1705483078095549838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323044077,1705483078362784090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323092849,1705483078370675972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323173704,1705483078412343333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323253022,1705483077292081614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323341234,1705483078324167773,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074323412959,1705483078472878637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324101980,1705483077266843966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324242763,1705483078212686900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324328329,1705483078770282974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324419762,1705483077569403599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324493937,1705483077728050713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074324570543,1705483078280849487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074325336353,1705483077929070147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456231733,1705483078388868805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456481145,1705483078934058965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456586823,1705483077280546986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456741664,1705483078977295127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456852410,1705483078169314102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074456942875,1705483078344305542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074457026280,1705483077418174046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074460198381,1705483077934737280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074469245132,1705483078938424901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074469333401,1705483078209854909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074848396187,1705483078279139826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074848484502,1705483079439415494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074873010576,1705483077938651909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074873145185,1705483079378464892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074873244003,1705483079001689383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901407794,1705483078178554175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901490500,1705483078444273885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901556789,1705483078732695512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901576158,1705483078257620094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901672254,1705483078935411401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074901764530,1705483079377336684,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074955941404,1705483079390888815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074955994276,1705483079191277839,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074956086466,1705483079006109360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960470877,1705483078724636464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960570057,1705483079269834758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960634937,1705483079114076980,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960673952,1705483078448899164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960753853,1705483078734638802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483074960818178,1705483078867932947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075044356673,1705483079144702336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075214309794,1705483078932633705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075214397304,1705483078955827074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075214519365,1705483077804463688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075214613688,1705483079024071357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075214734861,1705483079406822418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075665704362,1705483079202019923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075665802902,1705483079320430327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075665894017,1705483078093360614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075665955370,1705483079158777904,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075745445654,1705483078449155621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075745538209,1705483078950288935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075746030863,1705483078729196856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483075746092878,1705483078405880367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483076209290751,1705483079146208685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483076209374517,1705483079115584573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483076362789730,1705483079031680044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483076362960515,1705483079352035021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483076363659831,1705483079147090085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483077232889813,1705483079075039935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483077741774561,1705483078768099425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483077741869857,1705483079482861344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483077750980268,1705483079336851036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483079704909199,1705483079972197571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483080683964395,1705483080965150067,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483080684088605,1705483081093695188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483080684154295,1705483081189313917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081228450922,1705483081616897986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081229346194,1705483081627169130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081305632245,1705483081828728595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081305755570,1705483081874227725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081980293246,1705483082587467809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081980397058,1705483082587042938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483081980505718,1705483082689041526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082292487613,1705483082767121923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082295764338,1705483083264188671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082295864279,1705483082685899753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082301775802,1705483083366375284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082301931264,1705483083194223430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302012216,1705483083110733283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302119005,1705483082908706041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302212362,1705483082892748188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302297102,1705483083033377961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302383187,1705483083242842675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302440616,1705483082890893286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082302491673,1705483083077818807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082371710971,1705483083403636476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082371821269,1705483083274643526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082371957454,1705483083235451861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082372368422,1705483083209010320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483082372450312,1705483083360177129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084545369795,1705483086349897425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084545506122,1705483085222300787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084545568891,1705483085219595771,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084545663712,1705483085088116161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084555770589,1705483085428558544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084555788450,1705483085909998911,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084556250748,1705483085956880527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084556348822,1705483085735778382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084556449173,1705483085955994387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557201530,1705483085377795705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557275152,1705483085955376726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557305426,1705483085741229298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557401014,1705483085347205713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557464242,1705483085428699784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557501700,1705483086591268234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084557570077,1705483086537501403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084563118323,1705483085633998596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863151710,1705483086351221438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863251472,1705483085722365397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863353273,1705483085927910680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863441344,1705483085988942587,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863539566,1705483085937316154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084863632836,1705483086337375154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084890916788,1705483085727496357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084891184729,1705483086423067234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483084891267696,1705483085966592754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085242509118,1705483086442957865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085242589935,1705483086014683086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085242705128,1705483086370739624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085242811218,1705483086797246426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085354153823,1705483086837736817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085354295229,1705483086557958969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085354388825,1705483086272418448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085357526400,1705483086386139730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085357614905,1705483086679385992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085357680507,1705483086246917057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085358223944,1705483085980719895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085374724573,1705483086832840906,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483085375057570,1705483086745777790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086532546227,1705483087090477267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086534113426,1705483087087055008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086534238533,1705483087624236540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086534322017,1705483087225701850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086534454817,1705483087041564052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086538364499,1705483087142933383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086682858263,1705483087269339022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086682981654,1705483087426885382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086683063171,1705483087594364022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086683148983,1705483087222820900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086702781739,1705483087593086203,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086733599497,1705483087896113258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086774042720,1705483087280109619,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483086774134290,1705483087689811548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087019474947,1705483087900232962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087019585719,1705483087815736703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087019668567,1705483087593387537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087040357902,1705483087729627447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087190572147,1705483087895832927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087191453967,1705483088070416833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087191558144,1705483088298362467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087191707590,1705483087788790512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087191761870,1705483088294034040,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087191817352,1705483088071016375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087302227211,1705483087773699432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087318417414,1705483087900891396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087345819592,1705483088429486243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087345931425,1705483088523513182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087345997244,1705483089115406390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346068166,1705483088429134764,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346135528,1705483088171994983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346189662,1705483088693078645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346263727,1705483088070717241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346337869,1705483088124576345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087346413610,1705483088581514035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087359517292,1705483088527465084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087390074017,1705483089016181567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087392943749,1705483088869761639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393067042,1705483089017227260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393197841,1705483089016007418,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393261056,1705483088436329581,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393344994,1705483088666760774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393362038,1705483088836605511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393436331,1705483088554437102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393507757,1705483088223442768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393611863,1705483088867601391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393679682,1705483088834268577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393738534,1705483088574016102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393813186,1705483088762242623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393879240,1705483088737629951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087393936616,1705483088632997447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087694065832,1705483088612015957,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483087694168996,1705483088521849029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088893538590,1705483089500553110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088893620767,1705483089551006824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088893713460,1705483089637707175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088894492096,1705483089661347783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088894566169,1705483089677037134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483088894593998,1705483089666154613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089269269851,1705483089877098424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089269406453,1705483090036120119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089275650085,1705483089938173557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089276028716,1705483090036326017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089276129917,1705483090244823801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089276249336,1705483090126133824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089293105719,1705483090127237665,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089293215370,1705483090156987493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089360188956,1705483089912008003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089360269111,1705483090201197644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089643569226,1705483090158158182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089644354407,1705483090262355719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089644451185,1705483090183228661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483089644554503,1705483090393854199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090004634526,1705483090723289993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090355403180,1705483091222346374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090355558094,1705483091223390597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090355687069,1705483091037874458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090368316421,1705483091034015781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090368304031,1705483091089872055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430341572,1705483091422513128,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430436149,1705483091422646497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430530234,1705483092693708641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430606548,1705483091421219515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430668390,1705483091529285903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430739942,1705483091228856551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430768783,1705483092689049046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430844034,1705483091229017198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430935814,1705483091229844871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090430986848,1705483091421736278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090431091766,1705483092707139059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090517056334,1705483092707950324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090535010838,1705483091710903423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090535097025,1705483093813424836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090536727043,1705483091804804499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090536825084,1705483092394527412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090536902809,1705483092689665824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090536994290,1705483092391719706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090537062370,1705483093814741603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090537118393,1705483092689275727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090537195054,1705483091802331492,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090543265829,1705483092391614279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090553025446,1705483092392085033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090553156303,1705483093815526986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090553599437,1705483093813021356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090556136247,1705483092704160561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090605811421,1705483092396219089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090605924558,1705483092391733429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090740672910,1705483094899753229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090741445181,1705483093290925934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090741521455,1705483095509741124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090741565123,1705483095222517942,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090886474268,1705483094680567148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090902763254,1705483093296791253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090902926933,1705483095224723249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705483090903004721,1705483093295616424,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
