RequestTime,ResponseTime,StatusCode,URL
1704541492943840077,1704541496436273938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541492984197730,1704541496449885665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493001381046,1704541496465229582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493237600062,1704541497439585771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493251565181,1704541496685919290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493318834494,1704541500499059981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493350203139,1704541501350792678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493367303533,1704541500111233846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493389599929,1704541496829819633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493393670958,1704541497439676676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493396072942,1704541497175376383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493426783779,1704541496953083780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493456193299,1704541498125197506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493467616368,1704541500199708714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493472448192,1704541500252203560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493496419984,1704541498125286682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493556313858,1704541501340303565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493602251418,1704541501340002116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493662806447,1704541501339498239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493729627881,1704541497370029981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493812337808,1704541497276606622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493814685180,1704541500777034491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493870004423,1704541500608841013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493928806811,1704541500659393867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541493972125171,1704541500891107435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494013717904,1704541500890959719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494120989659,1704541498457760103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494122321852,1704541497842772056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494179564653,1704541497843739255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494203723478,1704541497621465491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494245117157,1704541501343855243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494337835262,1704541501084834536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494454508966,1704541497883278515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494535954208,1704541498457915750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494557071511,1704541502748016868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494575747864,1704541501317497656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494584584936,1704541501728428750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494661913621,1704541498320479517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494776170412,1704541501502524783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494841439340,1704541499264221769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494917534412,1704541501703594584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494931222650,1704541502747869420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494934678612,1704541498451568016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494938823154,1704541499267851165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494953518769,1704541503167480728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541494972460345,1704541499264048582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495024419819,1704541503171613617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495094521909,1704541502050292146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495156349743,1704541503156870333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495183864525,1704541499900758680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495198523661,1704541502110200037,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495285006050,1704541498719255253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495309099026,1704541498743228188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495323035784,1704541503157121090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495346716229,1704541499911920317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495414801520,1704541502157957805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495516131944,1704541502459438840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495574190995,1704541499011353988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495588627905,1704541502424827218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495614908265,1704541502371953827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495920419538,1704541499410146919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495932950678,1704541499773255205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495977429525,1704541499773677255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541495992952368,1704541502756601566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496005528662,1704541500825545831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496011297502,1704541504199517543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496024037786,1704541504199093384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496045662193,1704541500156172428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496055013514,1704541503868895497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496058508560,1704541501566648136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496115788303,1704541502893383589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496153717271,1704541504199276243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496161995782,1704541500156591919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496162864193,1704541502944730846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496166081831,1704541499816848500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496212162982,1704541502968870630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496224314068,1704541502999959436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496296334462,1704541504199081441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496533823465,1704541500777030489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496565225748,1704541503850233395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496608610741,1704541500035202342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496667425118,1704541501561965902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496671636397,1704541503414291322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496693831884,1704541503594867987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496695675176,1704541503849654515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496723344015,1704541503540087803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496733108591,1704541503462713554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496757376206,1704541501562599658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496880319323,1704541501566216768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541496897079450,1704541500405350886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497073454747,1704541503798812397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497215446134,1704541504044694694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497221875087,1704541500724340424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497252507992,1704541504859283782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497253981581,1704541504670401996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497314871499,1704541504041622478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497380561679,1704541504863030745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497419438389,1704541504201517179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497461514585,1704541504673727541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497518685598,1704541500964198954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497681314897,1704541504434835394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497769115623,1704541504519775042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497812448479,1704541501340440909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541497831655686,1704541501299338517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498071568406,1704541504810597725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498100944556,1704541504829610213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498122580158,1704541504939417709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498181281218,1704541501672551169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498203185928,1704541505002781909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498207349497,1704541502172084429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498208655925,1704541502275843734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498233238515,1704541502282628090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498238708307,1704541504977645763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498289283717,1704541505143521882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498436565679,1704541506269533253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498460440921,1704541501910781412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498534043919,1704541502813591075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498609254379,1704541502060749906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498676988183,1704541505457193284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498804938937,1704541506272166936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498810633403,1704541502231963062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541498969256475,1704541502456721510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499022093334,1704541505854263316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499043892555,1704541505821058093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499127680731,1704541502748041327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499166801572,1704541503125186420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499197340896,1704541502696909972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499214821176,1704541506028695073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499287794932,1704541506272345668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499311825605,1704541506356384543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499317987454,1704541506059158397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499334373672,1704541503128898921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499338157054,1704541502893173055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499383050474,1704541503176498591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499426743571,1704541503217965240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499458257537,1704541502911777520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499653722532,1704541503200218964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499663011995,1704541503122503290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499728396101,1704541506482276566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499887973381,1704541503319446102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499935268061,1704541506677574180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541499946832671,1704541503367140738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500006751687,1704541506786216529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500019881195,1704541503720852044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500023942758,1704541503664221496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500029325724,1704541503540944148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500160721567,1704541507036862710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500233433790,1704541507173982413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500244183865,1704541503720873030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500254215493,1704541507505433256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500276596183,1704541504152648541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500348609493,1704541503834846256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500356320369,1704541507505628569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500356826545,1704541504669882691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500376911461,1704541504669986830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500410847013,1704541507217031962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500513460203,1704541507376229257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500672050746,1704541504200737926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500795873726,1704541504717701112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500932602397,1704541504500258566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500986313480,1704541507808440545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541500988799316,1704541507757094551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501023672902,1704541504507547698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501051207653,1704541507911046807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501122746737,1704541504859063622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501218208225,1704541504788585223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501235140454,1704541507962691069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501275573407,1704541505746885760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501323723952,1704541505111861121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501345534732,1704541504939322871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501355037059,1704541508188285088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501355407388,1704541504939044984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501431000482,1704541508237514604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501522194097,1704541508933996496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501567320683,1704541505470611455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501620295427,1704541508348302128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501635600903,1704541505178091410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501657931482,1704541505177126655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501757218131,1704541505540521088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501781867080,1704541505536167946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501801657790,1704541508921664790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501882227994,1704541505344674862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501896521191,1704541508712956890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541501901251904,1704541508712281626,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502047502485,1704541505478741405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502086598847,1704541508838542055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502186490351,1704541505700648833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502215999616,1704541509962611611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502341438133,1704541509187778527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502342911157,1704541506241313596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502347635664,1704541509135408227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502359477126,1704541509488930058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502361544039,1704541506241693147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502403149405,1704541505944954920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502436038479,1704541506272632072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502518506893,1704541506518980189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502577845698,1704541509326081208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502657064238,1704541506391582453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502697278529,1704541506240629104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502710018118,1704541506197032714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502731833190,1704541509552882434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502816129071,1704541509626628112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502831953668,1704541509964419815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502953272300,1704541506528618134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541502993911423,1704541506935260706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503107823869,1704541510337826461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503142425585,1704541507193951516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503176040033,1704541506606323040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503205770738,1704541510015617604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503210186874,1704541510015778097,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503258789280,1704541510041618461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503331709344,1704541507193945737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503362774404,1704541506884090082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503678204425,1704541507125441830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503697767859,1704541507220653347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503704124042,1704541510531646258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503726860955,1704541510560300002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503780785198,1704541507699793003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503882170293,1704541510789381672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541503981341426,1704541510929611105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504080859076,1704541507932464582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504090978197,1704541507588891440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504145774015,1704541510971816071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504160651012,1704541508081900388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504210032129,1704541507798889370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504215488657,1704541508095949465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504223818746,1704541511345113088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504266092653,1704541511345692708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504287664227,1704541511528278116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504337377220,1704541507841816406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504387619768,1704541507887611021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541504405430106,1704541511147168200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
