RequestTime,ResponseTime,StatusCode,URL
1704554382344128755,1704554391374314093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382344207063,1704554385863341537,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382344243442,1704554391232674663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382344287244,1704554391252049183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382453130521,1704554390936049416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382455558804,1704554391399775831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382455676861,1704554387973303996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382456232498,1704554390352941323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382556044455,1704554391560609218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382605395372,1704554384377172561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382605512644,1704554391499617810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382714129907,1704554391581247309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382736007328,1704554391627113583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382736414163,1704554390761707986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382890026028,1704554391846893787,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382891989838,1704554389674253460,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554382897903368,1704554391803217566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383039959110,1704554393040919495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383040051517,1704554388692472663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383054286887,1704554388400927486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383054403060,1704554391997999795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383084049692,1704554390807110967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383093194460,1704554389871486171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383094163500,1704554391938432755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383504871134,1704554385865394711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383566149895,1704554388397536852,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383566264746,1704554392772541370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383566319033,1704554389478939730,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383644801718,1704554393645319436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383648370741,1704554392498926550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383723111382,1704554392691365793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383805407505,1704554392640771211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383880717664,1704554389793472225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554383915409635,1704554392751219486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384150929148,1704554386777866079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384381415281,1704554390940123098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384381524043,1704554389423825634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384383720566,1704554393275101587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384387232184,1704554393265500528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384387397718,1704554390726273809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384406987887,1704554393281664215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384429459492,1704554394430714327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384474205907,1704554390974245287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384479321181,1704554393572950200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384479487342,1704554394480645986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384479782207,1704554389094136903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384524546622,1704554393406411536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554384995584189,1704554390900687441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385062167274,1704554394145178888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385062289225,1704554394003674395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385064518596,1704554394131782279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385124877656,1704554394083538354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385125208006,1704554393319446558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385125314378,1704554394054769868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385125436965,1704554390352279897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385128538893,1704554394528399288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385139411660,1704554388102953489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385139539379,1704554390613828292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385152168581,1704554394181042219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385155861665,1704554392476803801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385383214456,1704554388799052781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385398989656,1704554394295154808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385509186247,1704554395510344723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385528420912,1704554394381184010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385759688028,1704554395760344825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385760158741,1704554394628512977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385772385087,1704554387988253762,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385946308665,1704554394964027532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385965958650,1704554395240620542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385966199386,1704554394899541809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385970981769,1704554395204571867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385971098849,1704554394847930142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385971178223,1704554393597857841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385971252475,1704554388983721155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385971338965,1704554395972106648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385971407316,1704554395011542527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554385972295752,1704554388559449531,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386046641955,1704554396046958474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386047598815,1704554395000768659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386083981774,1704554391873605045,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386117837683,1704554389470913646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386144989143,1704554395047448198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386148520337,1704554395227102321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386178558695,1704554391015362214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386207067860,1704554390892126411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386355028072,1704554395398790305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386355161665,1704554391994008477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386355223225,1704554395450174699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386355905868,1704554389412135750,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386355997153,1704554395445906409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386464342024,1704554395416463414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386464458949,1704554393113636770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386464816894,1704554390501791650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386485410822,1704554394698122023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386572421191,1704554396573156538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554386590850396,1704554396591379932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387505515853,1704554396402473425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387505639666,1704554397505786288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387541885882,1704554396585678387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387543892813,1704554391613136746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387562610513,1704554396588375728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387705220021,1704554396619799747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387741747800,1704554395566239724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387741868434,1704554396347633790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387751600149,1704554396622073973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387751690345,1704554396774994103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387849340864,1704554393794239349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554387849662737,1704554396751571850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388181587830,1704554393883166424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388440026240,1704554391601393460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388452246254,1704554393113654107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388452340152,1704554396649553309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388804805152,1704554393359478043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388868205018,1704554397745878621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388885707622,1704554398284429688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388896616545,1704554398280732598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388903158216,1704554398248124225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388914234690,1704554393795113376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554388918421737,1704554398919511920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389017949552,1704554392917420192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389022184522,1704554397857539262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389035222363,1704554397946526761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389037113398,1704554399037359318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389037871432,1704554390974163937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389046597455,1704554398249481068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389048936917,1704554399049829864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389222012889,1704554398345992765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389262448557,1704554394486871891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389270163786,1704554390932776367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389279340961,1704554398166846696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389281459079,1704554398117900966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389281709919,1704554399282608369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389281819860,1704554395095809972,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389336423223,1704554398250702202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389336641592,1704554398578687678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389337617049,1704554394461782584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389338965327,1704554393398086677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389340094014,1704554398429361463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389352576263,1704554393797260131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389352826760,1704554398432286331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389362175911,1704554399363037770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389362271725,1704554398574511290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389783917792,1704554391873053155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389784860300,1704554398548871401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389884707628,1704554398727108442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389886494149,1704554398849186058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389908290726,1704554397930429048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389908411055,1704554391958545940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389908559667,1704554397877276008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554389980049884,1704554398920711322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390012797278,1704554398929290988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390112503212,1704554398946663169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390112647301,1704554398973060103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390578895341,1704554399693734575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390818638278,1704554399650559588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390818897294,1704554400819397083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390821124110,1704554399729088799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554390981120381,1704554394933136070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391023347659,1704554399906091588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391023475820,1704554399973705335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391023869635,1704554396035618087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391025753884,1704554395756132149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391051355643,1704554399973839468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391249728642,1704554393794247331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391252276033,1704554400130428287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391252387142,1704554401253571838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391405629660,1704554398497843300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391405968662,1704554401406947008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391421408957,1704554400473754959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391421494068,1704554399652508742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391705750631,1704554400686007489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391730616082,1704554400603304573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391784853185,1704554400672715730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391784947150,1704554394697714036,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391785013418,1704554397896715034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391785085709,1704554401786037716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391785133096,1704554396060948629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391785192181,1704554401786004258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391835580904,1704554394477246279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391835693179,1704554400918585304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391959928704,1704554400894939295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391960804703,1704554393316890009,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391966299953,1704554400795477488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554391966396513,1704554401073941466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392023744885,1704554400875356056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392087737071,1704554401173309109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392093358158,1704554402094392794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392343822246,1704554401273372486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392366745597,1704554401273012613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392398197378,1704554402398696932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392554698843,1704554401613688294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392567050518,1704554401545457226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392571695325,1704554398647163123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392571831864,1704554400550048054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392572183339,1704554401394408186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392684540182,1704554401687972621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392684969075,1704554401517602997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392897190530,1704554401749269824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392906919547,1704554402000363240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392907080212,1704554402000505309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554392908233834,1704554401769143321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393261903537,1704554403262739072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393314101006,1704554402203984449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393330639706,1704554403331015650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393400384230,1704554402387608255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393439890496,1704554395402073884,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393442099398,1704554394696908659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393458983636,1704554401693431771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393467294963,1704554402343716760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393467449074,1704554402319575055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393551051528,1704554402528966651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393551349089,1704554402546922154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393566914231,1704554402465987260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393569947338,1704554399239282840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393679711093,1704554395935976466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393697474849,1704554402560403225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554393996001621,1704554402946293359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394006353213,1704554402051372793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394144074605,1704554402626241977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394178074102,1704554403009905781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394178148805,1704554404179055394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394178956478,1704554402807939155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394220706450,1704554402387936955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394227173033,1704554400894723054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394227514522,1704554403369747218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394231890038,1704554398242067301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394240703279,1704554403232501192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394281581100,1704554403256510029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394532140676,1704554403400525882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394662664120,1704554403546851119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554394699687433,1704554403536948923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395243589584,1704554403151876742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395349462805,1704554404202351802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395472158908,1704554398507695674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395472246337,1704554400550184461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395495797345,1704554402007822148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395598365799,1704554405599009659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395711926335,1704554405712988605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395712181258,1704554404877694233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395931683646,1704554399347675978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395936086995,1704554405937146887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554395936171047,1704554404771927958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396075625166,1704554404955198143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396166941235,1704554399798696557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396167296048,1704554405373886873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396167342643,1704554399046591974,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396590928965,1704554406592044040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396591047750,1704554405427555177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554396909526587,1704554405742112160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
