RequestTime,ResponseTime,StatusCode,URL
1704370050324903668,1704370059175525681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370050326902392,1704370050637069940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370050394900574,1704370050869388184,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370050405898874,1704370050557411662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370050494903267,1704370050665944431,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370050553898566,1704370059371461059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370050595903114,1704370050864422446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370050805899912,1704370051258229287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370050946898587,1704370051108286391,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370050951901970,1704370051099236971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370051069899555,1704370059926803356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370051140902064,1704370051389436983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370051276902632,1704370051786636560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370051282903405,1704370051446762970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370051287901019,1704370051475246586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370051325898207,1704370060142545104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370051459898370,1704370051719674505,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370051497891450,1704370052072724653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370051512890162,1704370051670093419,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370051541904100,1704370051757740709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370051633899174,1704370060454454496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370051849899106,1704370052070437104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370051860901318,1704370052275993341,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370052105901057,1704370052283242885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370052144899109,1704370052298195588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370052246898568,1704370061106702562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370052281902861,1704370052530140500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370052298898380,1704370052902636842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370052302902108,1704370052494549541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370052332899575,1704370052564834845,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370052369900453,1704370061205179020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370052390900257,1704370052659759974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370052429900302,1704370052863783181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370052494898024,1704370052678626556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370052548988780,1704370052697951180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370052612898172,1704370061446046484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370052679901184,1704370052932703663,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370052727902472,1704370053249021144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370052753900674,1704370052900799988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370052915903126,1704370053139894681,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370052918903318,1704370061727915357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370052928905256,1704370053252501225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370052944901391,1704370053487737466,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370052945903664,1704370053099860776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370052991896910,1704370053232897191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370052993903608,1704370061831659851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370053058905144,1704370053348940087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370053096900846,1704370053569379673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370053213902249,1704370053375156601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370053261899306,1704370053452622787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370053386898054,1704370062231009655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370053454901456,1704370053710007466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370053504898591,1704370054126377884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370053526900132,1704370053682602021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370053570899430,1704370053777843180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370053674906809,1704370062477525616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370053713899399,1704370054028672358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370053846898146,1704370054331219087,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370053861898277,1704370054015655828,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370053880900253,1704370054063998979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370053939895332,1704370062738962420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370053941902283,1704370054179884181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370053990905405,1704370054578399480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370054070899081,1704370054276344107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370054198907582,1704370054361848223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370054210899800,1704370063008867216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370054258900341,1704370054478243100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370054330900999,1704370054842706322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370054451898617,1704370054593346969,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370054684900427,1704370054829577659,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370054735898498,1704370063536139736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370054735986338,1704370054955482590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370054758892355,1704370055181252734,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370054873897493,1704370055015602785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370054897896674,1704370055050180398,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370054931897884,1704370063732173476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370055002902508,1704370055262749414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370055304904831,1704370055766964029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370055305899661,1704370055462555702,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370055345894652,1704370055538720045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370055406899279,1704370064206311707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370055434892596,1704370055660684555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370055498901071,1704370056061891362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370055545898603,1704370055692051944,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370055603898571,1704370055766915550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370055644898152,1704370064490964750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370055700902577,1704370055930316626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370055871902099,1704370056456506334,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370055895899387,1704370056056338866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370055937898953,1704370056129916851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370055996902052,1704370064827781838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370056049902240,1704370056268595367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370056054901730,1704370056544327742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370056209905359,1704370056358926400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370056298904915,1704370056445095624,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370056333899476,1704370065151649556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370056371899419,1704370056589739989,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370056377901428,1704370056871135869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370056422898280,1704370056564246967,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370056574899417,1704370056723440750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370056657899414,1704370065476146563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370056761902450,1704370057004838084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370056808906139,1704370057269956144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370056850898785,1704370056996135456,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370056976899398,1704370057124550635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370057091902237,1704370065903086811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370057283899812,1704370057508297830,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370057386904976,1704370057820944674,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370057491902293,1704370057648122746,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370057611900752,1704370057773886824,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370057697903178,1704370066526114906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370057708904319,1704370057945816457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370057752895551,1704370058281966547,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370057820897169,1704370057962604750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370057922909742,1704370058066516227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370057937902123,1704370066753528944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370057987904520,1704370058228506542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058103901362,1704370058701193289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058177903212,1704370058352188725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058187903666,1704370058391304986,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058226898505,1704370067086652517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058226979654,1704370058548650166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058265892951,1704370058856662196,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058288905145,1704370058522478848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058394901611,1704370058592543194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058428899151,1704370067254399943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058466904807,1704370058774684472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058475899285,1704370059185724174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058479906906,1704370058726672939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058480070907,1704370058738427176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058532896664,1704370067362276096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058532975409,1704370058829746626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058539904275,1704370059188539123,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058548901959,1704370058790749531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058558893929,1704370058897544112,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058566899662,1704370067405777617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058571900804,1704370058948798227,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058588899703,1704370059544896507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058633899111,1704370058839928952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058638900628,1704370059020730806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058680901711,1704370067485959300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058716910439,1704370059095177566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370058724902068,1704370059586757795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370058823899496,1704370059062572837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370058846898103,1704370059109477122,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370058889897691,1704370067692056546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370058945914839,1704370059244666345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370059270903737,1704370059851711576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370059285900383,1704370059438124528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370059330900922,1704370059524440468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370059434899143,1704370068243281196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370059539902639,1704370059756635755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370059630901345,1704370060102761713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370059835901992,1704370059976005871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370059838903223,1704370059995805294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370060000902354,1704370068818625661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370060012903774,1704370060265447797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370060154901809,1704370060561976733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370060201901143,1704370060342758156,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370060412902975,1704370060562031794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370060469900974,1704370069366728811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370060602911195,1704370060843146311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370060645908732,1704370061146417453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370060649904678,1704370060806865000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370060737900863,1704370060921758474,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370060776900950,1704370069580430369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370060944898735,1704370061155679392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370060957903098,1704370061373333779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370061018899370,1704370061191146058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370061100903961,1704370061251567236,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370061147900314,1704370069946759184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370061163899441,1704370061448690433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370061194900948,1704370061610599650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370061315897497,1704370061455983183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370061334905179,1704370061484604700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370061371897511,1704370070171087613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370061379899142,1704370061648545398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370061415898743,1704370061891637598,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370061491898346,1704370061646624359,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370061535901304,1704370061686437890,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370061664904429,1704370070466124545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370061688899350,1704370061919400251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370061694902523,1704370062163153292,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370061737900063,1704370061891268756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370061778898456,1704370062009124206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370061834899639,1704370070678582252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370061891898727,1704370062228795933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370061924897921,1704370062498506342,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370061929903481,1704370062084353047,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370061938903137,1704370062087623138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370061972901179,1704370070783848951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062044902014,1704370062336638209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062090898615,1704370062554100756,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062214898630,1704370062379667034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370062256896584,1704370062408741075,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370062264902623,1704370071065970409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062281899147,1704370062547459283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062375898849,1704370062964133360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062433894560,1704370062579986355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370062444903532,1704370062646369761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370062479904403,1704370071358678878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062493903710,1704370062751285130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062581899095,1704370063314885329,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062618890461,1704370062768262572,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370062644898534,1704370062948780028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370062666898515,1704370071494334916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062696892958,1704370063024207416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062737904644,1704370063357936191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062772907790,1704370063022586620,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370062773900138,1704370063034829875,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370062820897295,1704370071643881962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062897904584,1704370063217582232,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062900906808,1704370063543082247,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062927895252,1704370063098194188,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370062928900212,1704370063197330127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370062933898025,1704370071761402747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370062943901406,1704370063296849032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370062977899804,1704370063698596920,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370062979903151,1704370063255033297,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370063046902475,1704370063316812038,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370063116898461,1704370071916853488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370063136899126,1704370063423253309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370063183899473,1704370063726649895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370063198919041,1704370063414743683,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370063316895994,1704370063516628662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370063361898888,1704370072163108083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370063446897930,1704370063744622395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370063481899842,1704370064033080441,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370063529900013,1704370063680890931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370063577899312,1704370063858051742,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370063633043853,1704370072474680556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370063641900998,1704370063930823754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370063664900541,1704370064253063023,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370063717898999,1704370063867989824,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370063723901712,1704370063936469638,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370063755898842,1704370072606477820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370063830891855,1704370064102266917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370063876898276,1704370064427329228,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370064042048982,1704370064204888481,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370064087900339,1704370064259914972,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370064108901725,1704370072926875092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370064184898653,1704370064429635407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370064233898769,1704370064768535938,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370064324905600,1704370064475772263,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370064327901268,1704370064531513805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370064443901113,1704370073247139717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370064444903947,1704370064736523192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370064498908026,1704370065013856998,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370064529899217,1704370064685196000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370064589898943,1704370064770757003,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370064601904190,1704370073402244480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370064637899941,1704370064947339411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704370064732898981,1704370065331689759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704370064732988164,1704370064881872149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704370064780911452,1704370065028568832,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704370064847898569,1704370073695010722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704370064893901957,1704370065250974720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
