RequestTime,ResponseTime,StatusCode,URL
1704553551516663036,1704553553545235462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553551594697278,1704553560528814605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553551686033124,1704553560373597869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553551740279141,1704553560631674522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553551919966640,1704553560827665590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553551921179333,1704553559753590001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552014994671,1704553560899491911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552025809471,1704553560928558274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552060071346,1704553561092738410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552131421000,1704553561073697119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552152385391,1704553561229016937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552214495833,1704553555894062546,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552266302123,1704553561135925065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552336558760,1704553561291668464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552355519535,1704553560254787289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552358264672,1704553561282292638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552463203551,1704553557039767306,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552486162624,1704553562487418244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552526676267,1704553561417360131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552593957733,1704553554452131820,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552641717883,1704553562642739951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552643879688,1704553555974051100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552709472710,1704553561575983065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552719965662,1704553561582495044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552760339476,1704553557609752373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552792015919,1704553561781999358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552913202102,1704553561843812049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553552997297583,1704553555394803265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553152492243,1704553561190766110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553274546711,1704553559593946181,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553293554501,1704553555478831783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553323320124,1704553562318328425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553363090055,1704553559362238379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553377171401,1704553560424793529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553455168308,1704553562359294341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553521559049,1704553559603258166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553531978724,1704553557841545417,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553534711141,1704553556137419868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553559435583,1704553555394779323,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553601684971,1704553558530496880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553652294173,1704553560896227342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553685506249,1704553562562843774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553715948944,1704553562878752409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553755351415,1704553561394866132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553917326241,1704553562883420749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553553996509444,1704553562857919340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554041309883,1704553562997906333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554110115942,1704553557254111161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554177214551,1704553564177407521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554352309055,1704553559894276654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554367266497,1704553555894170772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554459670683,1704553563299869009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554504930930,1704553563379653963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554616178956,1704553556887932940,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554654710275,1704553557607903074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554794908836,1704553559595400289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554819780147,1704553563730455514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553554975607943,1704553564975914201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555035842442,1704553563870926017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555056639550,1704553562941271418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555070776531,1704553564031526677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555168468267,1704553565168996095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555183981056,1704553564019143840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555197310761,1704553563472438690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555208584892,1704553564072089720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555231370320,1704553564378239475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555234941448,1704553565235468595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555242484756,1704553565243721206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555318792176,1704553560063374783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555336679644,1704553564472886665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555366308694,1704553563696260562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555372124067,1704553561578685016,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555393984905,1704553563739500831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555546174983,1704553565547371526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555618849575,1704553558350039734,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555742627641,1704553559909336455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555814784172,1704553564648182914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555815108542,1704553564817988581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555841551744,1704553564800911721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555884796032,1704553564773495351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555909259176,1704553564860947618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553555956739297,1704553564877243767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556030208283,1704553564954036667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556076833791,1704553558898406439,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556097486044,1704553564976747975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556239206256,1704553565195198858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556314711036,1704553565228407209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556328602159,1704553561371660876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556375436544,1704553565229070854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556439652461,1704553560895447540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556480936072,1704553562067988665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556526185079,1704553565428266114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556569459483,1704553566570761762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556595002006,1704553561802367395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556600929522,1704553565531581766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556617557412,1704553565478843663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556650172230,1704553564571897329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556821823635,1704553561682550960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556843033922,1704553565775749053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556880076703,1704553565828484043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556952493795,1704553566953611952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553556981744691,1704553558525887596,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557008004845,1704553565397279520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557065901678,1704553564455835911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557089074721,1704553565977879506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557115236008,1704553564639683360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557341075822,1704553566367649428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557351618429,1704553567352509711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557374100919,1704553566351740401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557397711575,1704553560674665820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557512609586,1704553567513649327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557517551341,1704553566370000805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557570900536,1704553566447901293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557577337716,1704553559773708833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557696566268,1704553563693591929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557723569699,1704553566648226791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557749123194,1704553566697011717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557806107074,1704553563694465272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557849151258,1704553566729808080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557849397888,1704553561328537370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557881617251,1704553565873742679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557901861862,1704553561344991106,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553557993727526,1704553560455163931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558045530288,1704553563069945521,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558079272640,1704553567129607877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558232901196,1704553560649339640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558264738823,1704553567250146732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558281611902,1704553567133424108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558324516162,1704553561801740822,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558380746755,1704553559563306723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558406796527,1704553567331841975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558513723459,1704553567426122318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558536883876,1704553564305040001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558542686681,1704553565902318142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558555347028,1704553566948292082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558556160210,1704553565964808477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558634210822,1704553567641604141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558716011971,1704553567699543596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558723652706,1704553564815506129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558770786089,1704553567548432098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558796668114,1704553567800600978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558916751833,1704553562575553841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558924592174,1704553562573680117,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558929038360,1704553567799981304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558942510527,1704553567972809185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558949446197,1704553568004784900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558968811725,1704553568074306401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553558975740009,1704553566234619477,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559143964903,1704553568346149450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559185760389,1704553568027089530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559274351254,1704553568134552805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559307867475,1704553568388223089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559424699631,1704553562883236161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559435754922,1704553565448653063,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559458086863,1704553568426884803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559535621649,1704553568427715493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559592165089,1704553568533495699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559663321203,1704553563713017727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559675161925,1704553563695088814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559755823673,1704553568600788996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559825813250,1704553568773524186,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553559828384167,1704553568704031672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560008942871,1704553565408481735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560066774581,1704553568901748594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560140862488,1704553569020708019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560172313186,1704553566800125349,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560199988147,1704553569127488579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560225249874,1704553563824240145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560230506030,1704553569127997811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560260364821,1704553568088529096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560314129370,1704553568832776130,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560396189852,1704553569249025421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560469944884,1704553569427889544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560474009436,1704553563077042143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560529903523,1704553566073109067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560548376995,1704553566797283868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560658534738,1704553569543745343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560718719538,1704553566797429359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560762761361,1704553566797694296,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560766686160,1704553569618917833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560781451594,1704553569628798513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560785420529,1704553569727898632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560918188391,1704553569823563039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560930732464,1704553569760145564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560965347980,1704553568877803175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553560977677724,1704553563109107647,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561055426023,1704553565419906596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561175600510,1704553570045995318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561187260591,1704553571188151021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561193375170,1704553570100014849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561215357772,1704553570048712573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561231504710,1704553570064947917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561336527373,1704553570333068143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561339004318,1704553570332938095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561341235910,1704553571341717085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561400439034,1704553566070958875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561476215381,1704553569290399224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561516193185,1704553568793967034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561598396507,1704553565439710207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561609463647,1704553567547987070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561667869707,1704553563096424530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561738350499,1704553570054815875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561756599819,1704553571757628219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561904948207,1704553570759943291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561964300335,1704553564152113611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553561969875481,1704553570930924840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562136018345,1704553571541300716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562150620854,1704553571061117838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562168930767,1704553571373875859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562196519099,1704553569985487304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562213043476,1704553571528752539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562302921503,1704553572303269056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562333861877,1704553571315818475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562346875230,1704553568260814076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562353321650,1704553571227733462,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562357958706,1704553571329187736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562408208200,1704553571303713813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562470358465,1704553571633180025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562516608014,1704553571706913407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562633708245,1704553572634851470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562689118018,1704553572690189469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562775238785,1704553571698951343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562816763634,1704553571806650676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562828356946,1704553571666328147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562883749950,1704553571745654866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553562889472392,1704553571936883185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563091255889,1704553571967330113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563253415368,1704553573253903827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563364508550,1704553569650948068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563368848536,1704553572233416446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563461048519,1704553566973369414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563502389162,1704553572345179408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563592628402,1704553572426482515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563633852380,1704553572468498161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563674905745,1704553572553472880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563880471635,1704553572768942447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563918956718,1704553568857479749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563952407026,1704553572492939820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563985123388,1704553570635381015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553563995474246,1704553571495510304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564142915217,1704553569557398412,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564184704257,1704553565975543920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564232148325,1704553571983814981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564239198871,1704553573104784263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564293869423,1704553567592819500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564425938017,1704553574426472664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564451038838,1704553573334968861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564454950351,1704553571447669523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704553564472291956,1704553574472713228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
