RequestTime,ResponseTime,StatusCode,URL
1704555542770784412,1704555552771890769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542770850545,1704555552771880793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542770888911,1704555552771863207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542770972453,1704555552771582450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542771029561,1704555552771593822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811078839,1704555552812491487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811170332,1704555552812495291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811249808,1704555552812287332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811378379,1704555552812283371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811424063,1704555552812404703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811494034,1704555552812281183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811575335,1704555552812481880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811614756,1704555552812416940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811695466,1704555552812454243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811769558,1704555552812475769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542811838587,1704555552812487628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542813750023,1704555552814163828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542813848575,1704555552814151825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542813960628,1704555552814141185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814066858,1704555552814562099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814144756,1704555552814626756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814227021,1704555552814668536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814313021,1704555552814655799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814407422,1704555552814574479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814486299,1704555552814834693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814566751,1704555552814843132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814647550,1704555552814893311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814761385,1704555552814911656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814845213,1704555552815148762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814905438,1704555552815185334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542814992603,1704555552815367522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815062652,1704555552815226728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815110411,1704555552815363716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815182750,1704555552815637088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815268746,1704555552815547501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815341162,1704555552815749488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815438254,1704555552815739346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542815498721,1704555552815748701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891217421,1704555552891724867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891304555,1704555552891859047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891361739,1704555552891854086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891450151,1704555552891744331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891512426,1704555552891851016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891547553,1704555552891717613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891636526,1704555552892291707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891699582,1704555552892266567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891794627,1704555552892403542,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891874395,1704555552892279839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542891970089,1704555552892426765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542892040048,1704555552892438539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542905775528,1704555552907424020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906077596,1704555552907450060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906185388,1704555552907287609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906251446,1704555552907283778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906306875,1704555552907288257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906362995,1704555552907456603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555542906404463,1704555552907459925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543046635416,1704555553048826447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543046772549,1704555553048971659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543046867070,1704555553048384148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543046930289,1704555553048126159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543046995752,1704555553049002806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047066339,1704555553049031907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047101899,1704555553049049850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047224644,1704555553049021581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047305209,1704555553048840298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047319961,1704555553048712248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047410875,1704555553048418063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047478511,1704555553048516238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047520782,1704555553048503646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047621114,1704555553048732027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047664479,1704555553048835441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543047718815,1704555553049005683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543103755258,1704555553105016057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543103845097,1704555553104793723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543103950431,1704555553104994224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543104047490,1704555553104807586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543106941912,1704555553107182068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108172279,1704555553111334148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108246157,1704555553111462892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108285396,1704555553111823219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108353476,1704555553111963303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108443120,1704555553110387683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108474795,1704555553111945612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108514021,1704555553110172636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108532160,1704555553112820270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108589043,1704555553111928825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108636580,1704555553111249590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108713592,1704555553111687089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108774190,1704555553111962072,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108833169,1704555553112232682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108893253,1704555553111509450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108934639,1704555553109542953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108966901,1704555553110030016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543108996412,1704555553111977435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109056928,1704555553112111774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109125164,1704555553111945180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109195475,1704555553111989528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109259144,1704555553111984906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109334804,1704555553111991894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109413233,1704555553112237696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109440046,1704555553111406192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109515881,1704555553112247126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109617281,1704555553112256144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109694721,1704555553111606918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109765947,1704555553112264364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109852009,1704555553112361202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543109910195,1704555553112388545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110010961,1704555553112401857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110080995,1704555553112417214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110177783,1704555553110414410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110242956,1704555553112433431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110300891,1704555553112487194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110360126,1704555553112471773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110421687,1704555553112480224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110460845,1704555553111953525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543110516379,1704555553112538095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543111873433,1704555553112203496,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543111974399,1704555553112725260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112060043,1704555553112221881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112192777,1704555553112392451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112288390,1704555553112484892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112360334,1704555553112822554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112458892,1704555553113051394,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112528009,1704555553113204400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112611172,1704555553113144294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112694826,1704555553113207664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112758998,1704555553113132554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112809156,1704555553113316378,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112872918,1704555553113391828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543112922191,1704555553113323250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113008039,1704555553113131539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113078420,1704555553113491619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113161172,1704555553113330515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113242696,1704555553113544453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113342768,1704555553113784259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113420164,1704555553113657655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113459180,1704555553113862546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113541196,1704555553113799000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113628439,1704555553113996202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113678089,1704555553114077579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113735883,1704555553113871602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113775070,1704555553114086457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543113845280,1704555553114002507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543114681015,1704555553115240536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543114770284,1704555553115155423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543114836745,1704555553115251256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543119232638,1704555553120281579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543119368660,1704555553120422201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543214658733,1704555553215828833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543214787252,1704555553215614707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543214932665,1704555553215728246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543215003634,1704555553215808121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543215042674,1704555553215594363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555543215131009,1704555553215832027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546233651994,1704555556234724166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546233807107,1704555556234735397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234199527,1704555556234730728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234338819,1704555556234653025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234405496,1704555556234740672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234518542,1704555556234950318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234614588,1704555556234967707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234703087,1704555556234968331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234827015,1704555556235074280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546234915250,1704555556235094711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235002215,1704555556235224622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235120609,1704555556235348883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235219066,1704555556235456499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235332501,1704555556235490135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235406420,1704555556235621743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235488031,1704555556235735358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235566905,1704555556235745706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235661613,1704555556235842523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235741772,1704555556235938076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235796605,1704555556236394234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235860490,1704555556236373578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235901010,1704555556236360088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546235995631,1704555556236402474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546236088014,1704555556236393984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546236168165,1704555556236376966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546240881158,1704555556242365539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546240981920,1704555556242213816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546241062507,1704555556242362497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546241146215,1704555556242201176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546241234852,1704555556242357335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546241315923,1704555556242209470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546251390023,1704555556252603284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546251473354,1704555556252655871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546251573629,1704555556252680190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546251837160,1704555556252645437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546251896283,1704555556252684384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546699166652,1704555556700225948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749372265,1704555556751083915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749463534,1704555556751073674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749577500,1704555556750802843,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749655092,1704555556750925100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749686882,1704555556751040595,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749777991,1704555556751051777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749867632,1704555556750923166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749943927,1704555556750989786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546749971259,1704555556750789055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546750054994,1704555556751076860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546750126997,1704555556751083075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546750188814,1704555556751072651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546750277281,1704555556751046736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752388199,1704555556755524983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752483555,1704555556754202103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752574852,1704555556754212921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752670842,1704555556754361796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752750006,1704555556754201400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752812608,1704555556754015945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546752941203,1704555556754522680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753044315,1704555556754025350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753125870,1704555556754987714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753188091,1704555556754353168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753217348,1704555556754024166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753314022,1704555556755391785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753436056,1704555556754025868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753524224,1704555556755092446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753629083,1704555556754592024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753736939,1704555556755590163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753834669,1704555556755720134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753872700,1704555556754594395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546753955061,1704555556755731856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754027643,1704555556755793806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754099101,1704555556755098185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754200954,1704555556755107361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754267429,1704555556755977030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754340806,1704555556755988762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754375652,1704555556755534226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754452357,1704555556756173662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754521925,1704555556755658156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754597961,1704555556756185903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754689250,1704555556756186606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754759856,1704555556755803651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754794401,1704555556755805889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754845361,1704555556755002547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546754952924,1704555556756202253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755030979,1704555556755986905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755078690,1704555556755983444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755168969,1704555556756206064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755235722,1704555556755417549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755298933,1704555556756214389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755393390,1704555556756211401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755477207,1704555556756169246,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555546755537348,1704555556756188508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555549080517639,1704555559081659982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555549106785722,1704555559108174390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704555549106862777,1704555559108199984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
