RequestTime,ResponseTime,StatusCode,URL
1704729075020812396,1704729085022131486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729075021014436,1704729085022233162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729077792699742,1704729086908579420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729077792822735,1704729086874298553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729077792981984,1704729086875779252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729077793090793,1704729086977353399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094144812361,1704729103477305674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145072438,1704729103208759481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145233769,1704729103990815360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145322332,1704729103208345798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145407459,1704729103350522051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145585055,1704729103224237459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094145765834,1704729103350192267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094366998442,1704729104368085990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094367107730,1704729103424762050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094367248862,1704729103445446242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729094367321841,1704729103425406927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729095262015253,1704729105263082175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729095262171111,1704729104145469517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729095262320456,1704729104109066994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729117703869498,1704729126567174821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729117999373410,1704729128000689478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729117999468994,1704729128000620175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118044265608,1704729128045247755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118044393561,1704729126926302582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118044502431,1704729126928881539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118044615833,1704729128045167160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118044683626,1704729128045177141,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118908802075,1704729127979278677,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118908919146,1704729127806744295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118909028684,1704729127858315157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118909128279,1704729127845706794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118909207438,1704729127806040676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118909301084,1704729127974035428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729118909370700,1704729127849994580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119516985802,1704729129518347867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517118832,1704729129518602643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517218646,1704729128690205435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517337046,1704729128690751631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517407678,1704729129193238880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517663582,1704729129193560953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517754904,1704729129518364994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119517843196,1704729129193672293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518088443,1704729129518583834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518168963,1704729128691015358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518245756,1704729129518641463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518379835,1704729129518561871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518455976,1704729129518660239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518519699,1704729128691827707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518606567,1704729128698976538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518686027,1704729129193574015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518773429,1704729129193109666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518859678,1704729128692244013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518889958,1704729128691631455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119518986204,1704729128692533079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119519061886,1704729129519605183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729119519103511,1704729129519605172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881257627,1704729129943635959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881354484,1704729129925100180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881486780,1704729129924688559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881560768,1704729129926863687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881659163,1704729129904599862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881722460,1704729129925237326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881782118,1704729129905079108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881871840,1704729129929228949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881895724,1704729129922908778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120881997271,1704729130062582049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120882058386,1704729129925936465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120882138398,1704729129925144554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120882177985,1704729129929316841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884006305,1704729129925950065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884118528,1704729130047861240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884144970,1704729129925201888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884169289,1704729130046931389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884186978,1704729130069547712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884225859,1704729129929224778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884253701,1704729129923809941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729120884307889,1704729129925193949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202313725,1704729129932013103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202423692,1704729137210177266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202567316,1704729137457234359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202640472,1704729129931992166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202729737,1704729137209587575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202867024,1704729129932115539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128202956646,1704729137460472017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203039896,1704729129931978355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203107590,1704729129935664308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203173128,1704729137973923623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203208876,1704729137990727759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203277543,1704729137986176734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203395881,1704729138047972071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203480454,1704729138059867826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203567955,1704729129935663252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203637129,1704729129931915322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203717836,1704729138047056740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203774444,1704729129932289915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203876549,1704729138047128855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128203953077,1704729138046765008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204012439,1704729138045080404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204103177,1704729137303763071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204169352,1704729137457570532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204206445,1704729129932129860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204319269,1704729137445428873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204409107,1704729138046044454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204495305,1704729129932102307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128204520661,1704729137458298914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729128247347438,1704729138063449335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188506630604,1704729195094506977,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188506858461,1704729195090127650,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507019611,1704729194359976464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507091622,1704729192663347689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507263596,1704729194359507343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507362172,1704729197018794989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507465343,1704729197643018844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729188507556082,1704729195779426704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729191065343543,1704729194359805251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729225948130078,1704729229477088454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729225948216327,1704729229476817100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729226541504429,1704729233084076484,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729226541593952,1704729233078701847,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306300639,1704729237623765007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306442272,1704729237517217824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306523902,1704729235079958174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306605462,1704729237605038691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306734422,1704729237623752526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306859716,1704729237618005096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228306927823,1704729237604181336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228307001989,1704729237625892663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228307066150,1704729237624826974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228307113530,1704729233080139308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729228307216652,1704729237619844741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240429947832,1704729250436313520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430024483,1704729250436822757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430127805,1704729250437064580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430214304,1704729250436451081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430257330,1704729250437044016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430345879,1704729250436836076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430415808,1704729250437090605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430452551,1704729250436686905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430527284,1704729250436822989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430630234,1704729250437074125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430695052,1704729250437102411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430762531,1704729250436225927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430791942,1704729250436136721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430830985,1704729250436317086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430864291,1704729250436724498,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240430948864,1704729250436434981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431010967,1704729250435363804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431048910,1704729250436621008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431153569,1704729250436827030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431175405,1704729250436598004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431215508,1704729250437152415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431287477,1704729250437106508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431341733,1704729250436636128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431425032,1704729250436947599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240431486063,1704729250436264088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240467639628,1704729250468371247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240467729751,1704729250468356397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240472704125,1704729250473569643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240472824404,1704729250473633105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240474564364,1704729250475988167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240474658480,1704729250475990032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240474754773,1704729250475961490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240474820080,1704729250475953288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240478293438,1704729250479245548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240478634791,1704729250479216454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729240478970343,1704729250479274974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288439236919,1704729298440639510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288439604089,1704729298440629168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288439783499,1704729297256923269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288840869525,1704729297906164640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288840968830,1704729298842216605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288841074421,1704729298027561689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288841172440,1704729298842205996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288841278521,1704729291684743187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729288841429733,1704729291684506687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062207854,1704729300062657466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062339533,1704729294077087184,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062439048,1704729300062732953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062541087,1704729300062759788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062697106,1704729299307790278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062794554,1704729300063886914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290062904774,1704729293721144769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290063000175,1704729299308563994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290063073167,1704729300063867611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290063142827,1704729294077682663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290063214505,1704729300063871203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290063332567,1704729296863202492,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290174682174,1704729295502766250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290174769595,1704729300175220371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290174864973,1704729300175236362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290174948993,1704729300175159754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175166276,1704729300175373367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175250405,1704729300175478491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175355606,1704729300175494775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175424899,1704729298329041232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175740397,1704729298332995425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175823176,1704729295509079478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290175892972,1704729300176243142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290178780358,1704729298024078186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290178874446,1704729300179662362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290178987317,1704729300179656563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290179066824,1704729296455022437,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290179115070,1704729300179766574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290179213375,1704729295503090357,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290179256541,1704729300179738894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729290179346965,1704729300179661640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318676808120,1704729324022306245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318676952260,1704729328678915964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677059520,1704729328678901833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677149628,1704729328679251580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677199250,1704729326679031521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677300392,1704729324022641453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677364400,1704729328679241553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677389623,1704729328678531917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677454262,1704729328679221474,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677548742,1704729326679914421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677586396,1704729328679205804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677672793,1704729328679227616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677742787,1704729328679217578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677842447,1704729328679219168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318677932700,1704729328679285191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318678016646,1704729328679208697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318678136594,1704729326680543523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318678238416,1704729326682192298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318678307729,1704729328678558318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318760425656,1704729328761006898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780347790,1704729328781843315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780470033,1704729328781827926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780558602,1704729328781851969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780613535,1704729328781818359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780704408,1704729328781672810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780787665,1704729328781842636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780830220,1704729328781840785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780932322,1704729328781494659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318780968418,1704729328781484188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318781047169,1704729328781860152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318781127430,1704729328781858846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729318781192628,1704729328781850140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319288764134,1704729329289384209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319288854692,1704729329289393904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319288931791,1704729329289448822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319289036959,1704729329289509449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319289102076,1704729329289519828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729319289132431,1704729329289532668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729326582395129,1704729335387765738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729326740085299,1704729335854606768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729326740179102,1704729335436097601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704729326740288132,1704729335853225761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
