RequestTime,ResponseTime,StatusCode,URL
1704552969481037243,1704552978318066191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969534046397,1704552978449076163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969585717574,1704552978558025386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969629371010,1704552978501549381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969672804792,1704552978627420181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969707956485,1704552978629782715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969764519161,1704552978627410365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969809868019,1704552978935909151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969861929819,1704552978897594244,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969920358944,1704552978827579135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552969969557254,1704552978828141608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970024342579,1704552978950282469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970076612048,1704552979001088605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970124852324,1704552980125566035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970165916080,1704552980166712580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970221962365,1704552979109267208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970276605162,1704552979252393679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970326610526,1704552979251123052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970377857240,1704552980378079455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970427620450,1704552979350819504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970477469983,1704552979350284264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970533610536,1704552979446379081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970584561943,1704552980585198579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970633216989,1704552979571614660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970682569350,1704552979533863359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970736205372,1704552979648858908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970798209432,1704552979635133665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970841007871,1704552979796062793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970892195065,1704552979758406906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552970950672309,1704552979808037963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971001270063,1704552979850325361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971052728442,1704552979967845805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971100680167,1704552980025063029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971143280218,1704552980049753739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971201022343,1704552981201402438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971253599900,1704552980132273315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971297053373,1704552980182715803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971345414177,1704552980201435991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971392326600,1704552980231652260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971451153657,1704552980371774695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971506668796,1704552981507156481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971551526963,1704552981552242795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971603291938,1704552980440613814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971649202334,1704552980528767762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971696500281,1704552980531251749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971740619736,1704552981741088505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971784346736,1704552980617215226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971833176365,1704552980756207620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971885569417,1704552980722471923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552971943755218,1704552980874020136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972000673673,1704552982001728264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972055672548,1704552982056168763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972109543376,1704552981193178341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972167420405,1704552982168278686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972213160867,1704552981146969765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972278788087,1704552981129901261,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972325949070,1704552981228561790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972383934276,1704552982384573006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972435947635,1704552982436651875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972485871797,1704552981329705911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972542439159,1704552981427300263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972589098913,1704552982589595314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972633457585,1704552982634130747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972679315988,1704552982680444247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972733918757,1704552981567352830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972784756721,1704552981650255884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972831136584,1704552982831383403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972879499063,1704552981771837794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972925415935,1704552981788900397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552972978030167,1704552981815733691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973028315902,1704552983029125537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973075432753,1704552983076482035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973121281522,1704552982023102294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973173858307,1704552982046983490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973224960415,1704552982073785977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973275418155,1704552982168853225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973330345500,1704552983330899881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973385176095,1704552983386126501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973442666335,1704552982351226486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973489784033,1704552982350590514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973541537636,1704552982440357325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973585511384,1704552982480376616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973638794453,1704552982501699687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973681946033,1704552982550291351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973729529114,1704552982676031074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973780881135,1704552982973697821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973836876299,1704552982829155653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973883926412,1704552983884775407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973926509403,1704552983023739461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552973978177238,1704552982811900144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974025931913,1704552982901002759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974080538999,1704552982912607133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974131280784,1704552983009120343,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974185947125,1704552984186867631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974236128800,1704552983099978295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974279294346,1704552984284188206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974331874611,1704552983201576057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974383438043,1704552983300541240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974428402035,1704552983355722753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974483475769,1704552983350497568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974531880290,1704552983450581368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974579011813,1704552983450124365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974637413892,1704552983573846702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974697699513,1704552983629795293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974752844515,1704552984753304623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974813049225,1704552984813568200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974870793500,1704552983773717540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974916491529,1704552983748436319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552974963238553,1704552983801841445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975014441390,1704552985015484318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975061613556,1704552983997009098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975120448585,1704552984000243977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975171711369,1704552985172629512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975222207762,1704552984052221689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975271556835,1704552984134937585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975315856088,1704552984201418397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975371300709,1704552984251159494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975417078306,1704552985418303017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975466948457,1704552985467573548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975513003468,1704552985513436692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975564512382,1704552984423471001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975616039462,1704552984590774973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975663541890,1704552984590677529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975710696091,1704552984623943834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975764726517,1704552985765324714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975811352441,1704552985812461291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975868555987,1704552985869040854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975917757094,1704552984883980419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552975975746175,1704552984850569436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976026517531,1704552985095016801,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976070536534,1704552986071383509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976121991285,1704552986122763375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976176359730,1704552985173637670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976225358175,1704552985121242656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976272219200,1704552985173546734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976319590638,1704552986320439716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976367426846,1704552986368200159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976407433012,1704552985291899053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976456428315,1704552985343838514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976503432960,1704552985373640181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976555617016,1704552985592737873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976602187866,1704552985480701791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976652165650,1704552985547922366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976701173392,1704552985604022434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976758874526,1704552985673188491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976806155144,1704552985686465802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976862557803,1704552986863595937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976917909565,1704552985830263709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552976964850786,1704552985808290423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977011686281,1704552987012694914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977060990388,1704552985993530380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977114877951,1704552985945660901,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977174823475,1704552986009301345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977225874855,1704552986174320431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977279531386,1704552986134385847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977325455026,1704552986201483947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977375056628,1704552987375817818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977424621157,1704552986294172960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977476750354,1704552986328897350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977529701397,1704552986446345335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977581809136,1704552986691401350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977627015475,1704552987627572754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977672350489,1704552986691149003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977719712851,1704552986655808450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977762215918,1704552987763141881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977814582818,1704552986751216692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977864236318,1704552986799449501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977920046079,1704552986852108201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552977967788236,1704552986874105627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978022225360,1704552986943998407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978066657255,1704552988067375469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978116330517,1704552987005377078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978166155596,1704552988166744504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978223586594,1704552987122499551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978274265435,1704552987150717052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978330548434,1704552988330972237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978377850239,1704552987208333731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978426000350,1704552988426519148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978475091745,1704552987354412109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978524276110,1704552987403850520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978567203429,1704552987446828961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978619034909,1704552987482069049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978678513070,1704552987533066162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978727748442,1704552987695433451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978779179978,1704552988027363051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978828296625,1704552988829257916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978875459012,1704552987727752567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978931042080,1704552988932176412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552978986741975,1704552988027795881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979033861812,1704552989034456988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979083435201,1704552987990663434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979129588660,1704552988002070546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979176258516,1704552988027438861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979222360180,1704552989222582929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979275004439,1704552989276056963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979317071994,1704552989317716659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979378979968,1704552988237515823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979434866185,1704552988345743754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979481070458,1704552989481606300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979526763940,1704552988568650384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979584077542,1704552988545022411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979630550655,1704552988573011799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979673307680,1704552988528615948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979722892558,1704552988598032384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979761583270,1704552988617819671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979814093954,1704552988778460925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979865458198,1704552988783770427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979915112908,1704552988801786379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552979958551772,1704552988804512013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980007871810,1704552990008653696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980049976033,1704552988948699607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980099797668,1704552989048297082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980154801572,1704552989087760976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980208813304,1704552989083626067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980253260652,1704552990254303313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980307923938,1704552990309097980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980356086152,1704552990357275820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980398456694,1704552989259699574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980465140564,1704552989344117992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980518297135,1704552990518985847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980571190091,1704552989427955426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980627257876,1704552989646510576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980675601109,1704552989650770482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980726674787,1704552990727183725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980770181910,1704552989628886630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980825034361,1704552989751585771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980872521947,1704552989712470601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980929384713,1704552989831394691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552980978865196,1704552990979625293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981030688435,1704552989901780085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981078037043,1704552989914752690,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981126101425,1704552990073876185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981176800438,1704552990047358016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981232213324,1704552990101241358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981289151628,1704552990373638813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981337241403,1704552990374108873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981385174933,1704552990373628814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981441495376,1704552990272521585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981488261998,1704552991489315878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981537132397,1704552990402587162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981583825595,1704552991584323419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981638819990,1704552990505771405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981688994160,1704552990627682970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981743290621,1704552990829758236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981787724106,1704552990688407071,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981839044958,1704552990830433424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981885926413,1704552991043939663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981937569863,1704552991938076543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704552981988024294,1704552991228660018,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
