RequestTime,ResponseTime,StatusCode,URL
1705427634488192717,1705427638360976451,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634527438501,1705427638386772462,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634564115241,1705427638508385072,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634602218491,1705427638563621152,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634635943340,1705427635234759265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634672604138,1705427635436299936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634710526704,1705427638951752016,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634748323063,1705427638952248798,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634789115234,1705427635858232487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634826850674,1705427638651282127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634866546746,1705427635435704023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634897315134,1705427635290343692,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634936788703,1705427639158923741,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427634968414923,1705427639020981193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635009011554,1705427638927908153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635046857977,1705427635515832399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635077726669,1705427635924218838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635112850386,1705427639179801875,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635156741036,1705427638976402320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635195642807,1705427635702565281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635238334357,1705427639339683664,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635284864588,1705427636087808599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635325353724,1705427636171486072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635369941345,1705427639430626191,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635400443209,1705427639413132334,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635443389592,1705427639496465130,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635488860305,1705427635905720138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635527490791,1705427636487619275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635568515615,1705427636128398743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635603911501,1705427639490666834,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635635516139,1705427636808798472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635672838027,1705427636468976900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635713762650,1705427636579595180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635750686504,1705427637052572509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635788546157,1705427637250026982,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635824993766,1705427639788214891,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635879610958,1705427637135650290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635916090410,1705427639710886388,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635953891090,1705427636687692143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427635990679634,1705427639825159208,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636024320264,1705427637289340480,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636067323440,1705427639978188843,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636101279252,1705427636620292597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636140103498,1705427640036289703,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636182868147,1705427637206782454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636221987131,1705427640099700939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636257395806,1705427640074264926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636296796981,1705427640248155643,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636336659228,1705427640166428831,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636382096514,1705427636800883438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636419216972,1705427640240178313,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636461258631,1705427637056198204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636505323990,1705427640400331109,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636536345024,1705427637414341363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636579326662,1705427637407591785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636624251839,1705427640478474491,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636667739510,1705427637495601611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636708839639,1705427640643583417,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636749048869,1705427640591506491,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636784715367,1705427637481203204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636824843426,1705427637495657944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636857970379,1705427640683685986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636896493582,1705427640811700247,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636935887745,1705427640837787045,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427636979723748,1705427640811976549,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637021953503,1705427640877624595,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637061690721,1705427637456270560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637099977371,1705427637460832030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637137164110,1705427637763567920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637181988998,1705427637608331589,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637219255139,1705427638004379931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637252005893,1705427641127754066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637292186251,1705427637725051656,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637327502305,1705427641140885952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637365635429,1705427637909525146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637402687052,1705427641310763785,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637440138256,1705427638052111966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637483538139,1705427638031466859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637524920841,1705427638191825807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637571684824,1705427641363011074,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637605530399,1705427641443025497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637644434168,1705427641473551456,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637688296004,1705427638259166622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637727292014,1705427638359237473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637759504041,1705427638119728317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637794688061,1705427638202670749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637835235448,1705427641651585557,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637875218885,1705427641783232147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637910149568,1705427638552209931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637949443816,1705427641863518983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427637993318540,1705427641850120620,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638031783150,1705427641951733602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638069594706,1705427638696323892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638107138087,1705427638580229567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638148861810,1705427642055765299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638188644893,1705427642059692635,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638232003385,1705427638657388313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638272293738,1705427642105249511,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638312328211,1705427642113336691,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638360431197,1705427642272332530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638402149831,1705427642215890731,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638443702575,1705427642288989946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638483285212,1705427639150111543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638520995420,1705427642446857039,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638560469388,1705427642447506720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638606096207,1705427642441191706,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638646384075,1705427642535391926,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638679549484,1705427642493585441,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638717166785,1705427639580365525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638755388794,1705427642595732183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638797853590,1705427642622896006,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638829722588,1705427639777685305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638863046653,1705427639646567061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638905273768,1705427640287228767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638945465240,1705427640247590915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427638988933270,1705427640472339140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639030965397,1705427639935756027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639075016256,1705427639813295596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639110430126,1705427642990498640,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639157981573,1705427643063756783,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639196541638,1705427643095936325,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639232008368,1705427643054785246,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639272568024,1705427643138259953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639311739531,1705427643137828572,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639357465095,1705427643164676932,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639391600486,1705427643202403274,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639432043439,1705427643371750962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639474072174,1705427640595255690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639511030208,1705427640568420807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639557893990,1705427643382040708,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639596675579,1705427643396480541,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639636777247,1705427643489667749,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639675590966,1705427643616041621,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639708113834,1705427640496427742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639743423954,1705427640461351421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639778628555,1705427640405676748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639814842699,1705427643704750714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639862037315,1705427643719033199,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639904439035,1705427640437857113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639944903977,1705427643967155959,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427639980406996,1705427640468768631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640021602871,1705427643893683805,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640059522726,1705427643966204049,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640094445320,1705427643922104888,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640133914072,1705427643997523001,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640174560968,1705427640678421637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640215903033,1705427644012898880,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640258916944,1705427640878054934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640289675039,1705427644111877326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640326615075,1705427640901843392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640364954328,1705427644185480126,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640407841716,1705427640899547522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640445158543,1705427644299897727,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640481046614,1705427641200272895,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640518309762,1705427641392565186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640558587593,1705427641096421084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640600080132,1705427642532043383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640638780953,1705427642520323525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640685654610,1705427641168311038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640731660108,1705427644563865424,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640777660068,1705427642611217615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640822423845,1705427642664123046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640859279600,1705427644743699073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640895467472,1705427641819593267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640945058211,1705427642536911817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427640985968952,1705427644814617951,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641025356463,1705427644906615418,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641058643482,1705427642697924123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641102114347,1705427641731717393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641138675062,1705427645024356065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641183197396,1705427641998526241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641214867232,1705427645079845132,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641256678334,1705427645069480887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641296026251,1705427645217224534,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641332213178,1705427643889409704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641370076881,1705427645314930964,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641412027172,1705427645260133506,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641453358862,1705427645344068690,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641492194191,1705427643871710056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641530966097,1705427642335511815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641567472257,1705427643840410198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641602903617,1705427645482369747,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641640586735,1705427645495336468,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641677505176,1705427645549778256,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641721829388,1705427645563291672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641753364046,1705427642943777216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641790702319,1705427644495685523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641837563124,1705427645667648341,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641878594758,1705427645815928389,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641912565582,1705427642900980189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641956527325,1705427645819744268,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427641994060163,1705427645879208893,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642030713624,1705427644494813457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642078615634,1705427645926056568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642116114304,1705427642631694305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642148835416,1705427642891103437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642187394029,1705427642697972858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642224351093,1705427646120340189,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642263400638,1705427646129875566,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642299462487,1705427646164420469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642343834780,1705427646220626681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642378272546,1705427643870839135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642421020410,1705427644559444567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642459122050,1705427646379666164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642502527176,1705427645200185795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642541603632,1705427645219650458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642581757291,1705427643096717437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642617385565,1705427646475724309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642663089513,1705427645075848374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642699752335,1705427645219793705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642744317688,1705427645176021234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642781418367,1705427643275218511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642823408632,1705427646678149090,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642867146157,1705427643318535455,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642910702844,1705427645176236918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642946991710,1705427643371606865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427642986777743,1705427646826678596,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643020818339,1705427646916290135,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643058709450,1705427643655550069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643102323533,1705427647005078617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643139537413,1705427645216263283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643177196365,1705427646980289077,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643212291166,1705427645215679415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643248542737,1705427647145006314,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643289758784,1705427647139515132,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643327386895,1705427647150784796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643362776390,1705427647229158337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643399262539,1705427643771594807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643437334033,1705427644022439633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643476954278,1705427647359698355,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643514973185,1705427645511717674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643553521473,1705427647439859003,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643590571826,1705427643971658645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643629503982,1705427647445976142,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643671469241,1705427647569162672,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643702970651,1705427645635615572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643742833897,1705427644183630927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643778267003,1705427645497244365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643817960709,1705427647722585235,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643859598751,1705427644329766569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643897312326,1705427645637547172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643937347035,1705427644811875254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427643974640308,1705427647935663701,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644020204836,1705427647931822373,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644056774187,1705427644590462060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644090652279,1705427647891971111,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644123159160,1705427645204497571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644161523176,1705427644603368010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644195526791,1705427648040545614,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644233088552,1705427648084194767,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644274785917,1705427645035353372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644320473152,1705427648235744025,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644358903499,1705427648248334777,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644396952976,1705427644908699560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644428110889,1705427645741893604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644465344873,1705427645813015509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644505150483,1705427648387825925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644551952050,1705427648424865616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644586632506,1705427648499670500,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644622448372,1705427648468032082,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644664280365,1705427645184925278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644708239698,1705427648594442290,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705427644751909767,1705427648683604355,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
