RequestTime,ResponseTime,StatusCode,URL
1704768706362262222,1704768715679751908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768706363384669,1704768716364684243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768706363488217,1704768715678817611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768706401437617,1704768715729512913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768711663303134,1704768717280050250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768711663540196,1704768721664300996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768711663679700,1704768721664244722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768713782010164,1704768722932737871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768713782097087,1704768722934271115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768713785932729,1704768723786594661,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768713786036244,1704768723786479483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768713786180399,1704768723158508112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714026532981,1704768724027054803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714026658854,1704768724027071523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714026734567,1704768724027062381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714026811954,1704768724027086122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714032960285,1704768723156119793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714033116684,1704768724034455724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714033249387,1704768724034255191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714441255799,1704768724154569248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714441447414,1704768724442549234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714459327579,1704768724207487165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714470773075,1704768724471943220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714470868370,1704768724471946424,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714471023867,1704768723516919594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714575222196,1704768724576066757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714576045179,1704768724576188501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714582550879,1704768724584711785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714582635769,1704768724437271166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714638136736,1704768724638956316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714638370885,1704768723515913730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768714638487046,1704768724638980797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716660455373,1704768724669965384,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716663271287,1704768724624437031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716664300977,1704768726665011317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716668705164,1704768726669266922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716668806261,1704768726669387535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716668884986,1704768726669376290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768716668947487,1704768724652170153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768718148039425,1704768725033003678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768718426287970,1704768728426815602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719121413937,1704768729121783614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719121505282,1704768729121696417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719122324693,1704768729123025844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719122375943,1704768729123060315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719122463526,1704768726027934183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719132689724,1704768727117709031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719132841762,1704768726845898904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719132931107,1704768729133105004,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719133053413,1704768729133303413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719133175183,1704768729133332443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719133257670,1704768726838288958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719431490485,1704768727158278243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719536023458,1704768727243454517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768719541875129,1704768727526072106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720160899258,1704768728239413714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720161003452,1704768730162206046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720540972185,1704768729353415110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720541090722,1704768729109485596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720541182047,1704768730541944091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720541284411,1704768730541765622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720586514313,1704768730587268720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720586609194,1704768729382052463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720586698904,1704768730587091871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720586856876,1704768730587276468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768720586926492,1704768729299514109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768731340560400,1704768741347578814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768731341136252,1704768741347416611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768731341211184,1704768741347573485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768731361753641,1704768734183396834,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768747951928142,1704768749467136121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768753555912454,1704768756978788457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768753556072145,1704768756974623613,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768753557669790,1704768756974228017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754000223905,1704768764001692328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754000352573,1704768764001681038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754000425538,1704768764001583218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754000527617,1704768764001673386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754000632448,1704768764001539954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754002686573,1704768764003644715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754164969018,1704768764166085495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754165107223,1704768764166212104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768754165177180,1704768761774707661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768756624875231,1704768764285498331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768756778061331,1704768764283252500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757735090856,1704768764281639520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757738869457,1704768767590073797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757738957765,1704768767580468512,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757740802682,1704768764283248965,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757740912184,1704768767587643753,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757740988332,1704768764281987571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757741128865,1704768767630038455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768757741238570,1704768767584785222,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759448166115,1704768768429138304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759450608223,1704768767592523873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759459888590,1704768768406298475,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759975164199,1704768767585085377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759975258031,1704768768402800156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768759976718980,1704768767588341694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768760807830246,1704768767587719610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768760810019388,1704768770583740983,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768760810108559,1704768770580181196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768760810255928,1704768769577205046,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768760810329348,1704768770580331608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768761211002920,1704768770579867672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768761211128268,1704768771212355726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768761211221600,1704768770878144683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768761615987966,1704768770578819262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768761616109175,1704768770881734967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769194018113,1704768772275643726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769194155115,1704768775578912051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769197501626,1704768772678089189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769197564673,1704768775586719471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769198410999,1704768775579177529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769198490728,1704768776394091533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768769198551310,1704768775577930029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772134688604,1704768775582011101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772162623013,1704768776395681381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772162731832,1704768775579234192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772282365126,1704768777705615108,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772282490839,1704768777703730638,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772282584073,1704768777977095942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772282680511,1704768778820388361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768772282761644,1704768778778328268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768777794303022,1704768781173499808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768777801447851,1704768781175808850,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768777801605100,1704768781175527284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768777801674354,1704768784882386391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768777801719460,1704768784880839093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778783090904,1704768788783626824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778783212017,1704768784879289186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778783352633,1704768784960392740,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778783465878,1704768784879589149,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918652618,1704768788918930773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918709833,1704768785777622049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918813454,1704768788919171899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918883900,1704768788919264836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918924654,1704768788919273665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778918999774,1704768788919248543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768778939256663,1704768788940317847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768779055854254,1704768789056664663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768793065480326,1704768795175425968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768794546512886,1704768799882737626,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768794613044991,1704768798194632490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768794613161287,1704768799295043912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801392796615,1704768803077371067,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801392909416,1704768809327507430,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801406510072,1704768808401395705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801569577915,1704768809931706467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801569689955,1704768807727227264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801569758879,1704768810479016879,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801569820064,1704768809400862385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801569895864,1704768809872400969,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801570009030,1704768807730116874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801570031413,1704768808399569147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801570129530,1704768809370505648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768801570257710,1704768809704190271,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768802796529666,1704768808402061369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768803660510801,1704768809714965874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817638644430,1704768819377688661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817638835496,1704768821877301530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817649288398,1704768821386870455,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817673189941,1704768826505561983,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817673351085,1704768826507174590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817688801651,1704768827689841536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817688901579,1704768826503719044,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817720310020,1704768824207129058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817758407538,1704768824199240882,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817758671596,1704768827759297210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817758777698,1704768826501667297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817758843327,1704768827759453908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817758970463,1704768827759295669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768817759094994,1704768827759466516,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768826999015639,1704768836999621969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768826999178575,1704768829610432350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768826999304903,1704768836999605978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768826999454422,1704768830507280193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768827910482337,1704768830504242614,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768828169581033,1704768838169800800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768828171106152,1704768838172183461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768828171275825,1704768838172216046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768828171369379,1704768838172206082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768830749614314,1704768840749997088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768830749706008,1704768833981721861,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831175686618,1704768833977765337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831271787529,1704768839583013609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831272012119,1704768841273188750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831277412432,1704768841278518756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831277525623,1704768841278526744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831277645900,1704768839580325223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831282619400,1704768841283714868,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831288686570,1704768841290027155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831288784883,1704768841290036647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831289035194,1704768841136691739,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831289145288,1704768841290024016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831347707744,1704768841348232243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831350516018,1704768839578938917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831350668856,1704768839579694053,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831350774346,1704768841351635952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831350870116,1704768841351644416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831646260469,1704768841647188983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831955525780,1704768841956227353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962143093,1704768841962646040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962257605,1704768841962754287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962358761,1704768841962630535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962461954,1704768841962734114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962593473,1704768841962763920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962675835,1704768841962963406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962778689,1704768841962952726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831962850068,1704768841962992412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831977429695,1704768841977974748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831977514514,1704768841977977132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831977560593,1704768841977809168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768831977647546,1704768841977968893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832019387188,1704768842020220566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832019509209,1704768842020216094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832802900314,1704768842803931330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832802972759,1704768842803949000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832814697272,1704768842815223149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768832814779918,1704768842815222472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833256898271,1704768843257798569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833257072189,1704768843257979414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833257137683,1704768843257807451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833257558947,1704768843257976103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833264691823,1704768843265154920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833264845615,1704768843265118470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833265081848,1704768843265156650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768833265174307,1704768843266242941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768837342141682,1704768846430595113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768837342235185,1704768846430910647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768840666811116,1704768849606973042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768840666900571,1704768849607041499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768842589730719,1704768849611214258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768842589811181,1704768849606714910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768842590461049,1704768849606972827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843717319457,1704768852477559792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843717402290,1704768852481116640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843717485653,1704768852477123609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843717573781,1704768852477815485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843721161386,1704768853722342693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843752290405,1704768853752657033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843752371236,1704768853507514304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843752437938,1704768853752688921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843752529387,1704768853416391265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768843839395876,1704768853839985660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768844728458729,1704768854409394789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768849846539619,1704768857083460944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768850185186046,1704768858213031336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768850185320072,1704768859210466818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
