RequestTime,ResponseTime,StatusCode,URL
1705408064865608380,1705408065132892821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408064985606743,1705408065123794076,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408065039605291,1705408065400146948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408065094607882,1705408065782140103,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408065145605571,1705408065430763598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408065148609402,1705408065270641521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408065159606400,1705408065512016065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408065194609322,1705408066105671209,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408065342606802,1705408065648002563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408065396606987,1705408065564289377,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408065529608543,1705408065804631978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408065597606127,1705408066504234662,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408065673605442,1705408065874685854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408065721604331,1705408065855132955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408065848605902,1705408066165025946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408065895605288,1705408066607660984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408066041623506,1705408066283687515,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408066098609276,1705408066251452145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408066228605748,1705408066525116072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408066276611692,1705408067110452457,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408066389604413,1705408066608131754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408066436607928,1705408066558789469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408066572607102,1705408066858487288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408066628606178,1705408067404919558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408066757604879,1705408067033643632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408066813607670,1705408066943097842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408066916606393,1705408067247424675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408066968605909,1705408067734707459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408066985603418,1705408067272515134,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408067006604707,1705408067167648164,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408067026604670,1705408067385995219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408067069604128,1705408067946045350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408067103603032,1705408067406032706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408067148604973,1705408067318870071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408067270605463,1705408067583601487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408067316604859,1705408068135116367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408067474602731,1705408067742794309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408067521604182,1705408067676814274,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408067656606394,1705408067932144076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408067706605525,1705408068432985695,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408067831604945,1705408068069940020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408067882605085,1705408068061038755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408068028607185,1705408068332336360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408068076605453,1705408068873907086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408068085614730,1705408068386921665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408068157605267,1705408068334303931,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408068185235816,1705408068512077003,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408068204600771,1705408069009305886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408068255604632,1705408068555267798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408068257608291,1705408068436247923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408068374606180,1705408068655697189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408068423611937,1705408069160019115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408068639609434,1705408068928045548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408068687614917,1705408068884531363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408068714604408,1705408068992578583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408068759612086,1705408069658310968,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408068902605297,1705408069131699929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408068947605825,1705408069144213870,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408069057608319,1705408069320545620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408069109607127,1705408069977255901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408069279607291,1705408069515477747,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408069330606824,1705408069452103026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408069417606602,1705408069674750658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408069444605799,1705408070318755350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408069497606413,1705408069818235368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408069540605311,1705408069669622239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408069552610793,1705408069859962002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408069595605001,1705408070261468183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408069643609908,1705408069895682635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408069799606843,1705408069997058173,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408069847608047,1705408070133409395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408069957609822,1705408070853209137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408070011608164,1705408070241446389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408070033603759,1705408070176469277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408070154602602,1705408070442956962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408070157607000,1705408070932701818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408070165606556,1705408070472524573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408070174606981,1705408070317813892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408070179608542,1705408070564823331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408070181605662,1705408071050832090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408070206604195,1705408070490579899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408070351605959,1705408070483753508,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408070365609344,1705408070763514224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408070401605032,1705408071124835625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408070404608755,1705408070779368321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408070521608565,1705408070676094529,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408070566605760,1705408070988003226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408070664607424,1705408071446179652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408070708604977,1705408070956239640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408070824606111,1705408070952708442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408070984609748,1705408071297133520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408071036609887,1705408071829888878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408071169606928,1705408071410534109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408071217607652,1705408071377602495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408071351613458,1705408071647600886,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408071374608426,1705408072149709242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408071402607303,1705408071671634800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408071503597371,1705408071657222214,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408071552603598,1705408071846023580,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408071553611523,1705408072339996792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408071672607010,1705408071966085650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408071722604519,1705408071850918384,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408071936604096,1705408072247046636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408071956606250,1705408072744524465,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408071984607958,1705408072234666123,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408072074608284,1705408072283810954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408072117606262,1705408072434749038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408072123613977,1705408072930609671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408072232604089,1705408072525350730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408072281614913,1705408072505920801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408072409604528,1705408072699425838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408072457605375,1705408073144895681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408072579607260,1705408072789138020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408072600612054,1705408072740579495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408072626603662,1705408072950097406,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408072652604319,1705408073498947921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408072787605307,1705408073078727020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408072836604651,1705408072974647985,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408072943608983,1705408073304254018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408072988608294,1705408073828796957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408073142604455,1705408073362189573,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408073188629583,1705408073386796940,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408073229621800,1705408073560613432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408073291607434,1705408074064347653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408073339614403,1705408073605461645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408073471627062,1705408073622623941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408073517604981,1705408073807565991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408073550604254,1705408074314491910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408073631604254,1705408073884020641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408073682604730,1705408073823166445,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408073775605140,1705408074119663670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408073807611109,1705408074618465618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408073846607253,1705408074074746059,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408073855606305,1705408074041500507,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408073992606640,1705408074283210461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408074040605730,1705408074766607537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408074167599262,1705408074483619616,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408074214613165,1705408074342208946,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408074338600972,1705408074636912810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408074388601823,1705408075243202644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408074511604306,1705408074723340949,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408074560608764,1705408074766697246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408074686616537,1705408075019145441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408074731605487,1705408075537637996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408074878605276,1705408075106081303,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408074924604809,1705408075062581865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408074994607817,1705408075358748015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075029604281,1705408075784757676,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408075051605697,1705408075376345439,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408075103604284,1705408075290839945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408075174604046,1705408075474262822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075194605351,1705408076225213198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408075205604221,1705408075488053105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408075212611368,1705408075351986789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408075218608515,1705408075520365798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075263612920,1705408076085955244,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408075283610367,1705408075550942189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408075370608744,1705408075566094818,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408075399606647,1705408075812534286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075444611379,1705408076154454568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408075559608017,1705408075841416116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408075581607376,1705408075740771970,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408075630604036,1705408075964132834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075722605055,1705408076584290108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408075767608582,1705408076080946516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408075816606710,1705408075929718950,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408075893603727,1705408076312208960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408075948603007,1705408076695580036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408076000606763,1705408076367933068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408076135607068,1705408076285027138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408076182607196,1705408076539999440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408076233602844,1705408077152865728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408076323609585,1705408076597572437,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408076375605274,1705408076538480852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408076479608534,1705408076841846429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408076526605423,1705408077384862840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408076647608680,1705408076900981635,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408076656608090,1705408076782060969,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408076695615015,1705408076986152426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408076832600440,1705408077670273647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408076878604354,1705408077194164710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408077013603623,1705408077154451226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408077061607264,1705408077379921720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408077174605574,1705408077923076581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408077220600376,1705408077526361516,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408077356611739,1705408077503523596,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408077406605355,1705408077727460576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408077540604758,1705408078277465108,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408077591609195,1705408077841976557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408077687604748,1705408077827629515,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408077736604515,1705408078079454687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408078152607402,1705408078875390796,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408078201608825,1705408078456642492,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408078347610675,1705408078463759177,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408078394618259,1705408078692492822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408078522625875,1705408079248145711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408078568612717,1705408078798494436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408078701605387,1705408078859039198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408078750604922,1705408079029850274,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408078858605908,1705408079655207309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408078902607681,1705408079187480082,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079031606849,1705408079152591286,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408079079608941,1705408079369792747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408079146604430,1705408079988985412,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408079195607056,1705408079456066024,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079211604595,1705408079380527814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408079255604818,1705408079603082759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408079336605589,1705408080023912042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408079381605655,1705408079677379930,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079386617168,1705408079541314269,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408079404604683,1705408079710913544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408079427607931,1705408080312807675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408079445609517,1705408079728341017,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079511603400,1705408079627384074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408079570605375,1705408079899454200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408079584605799,1705408080503741592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408079630606769,1705408079932350496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079781603741,1705408079954221452,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408079831606599,1705408080094829318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408079866605173,1705408080649960313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408079939605509,1705408080264222374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408079987606959,1705408080115779880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408080079605813,1705408080511421866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408080120603885,1705408080842557913,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408080141604125,1705408080364760334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408080161603472,1705408080335141886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408080170606790,1705408080498710748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408080175606857,1705408081022563511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408080189606047,1705408080488313528,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408080309608135,1705408080491503172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408080340614380,1705408080732776872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408080353597936,1705408081130038625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408080356611131,1705408080703582537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408080361614627,1705408080567385435,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408080472606526,1705408080898473086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408080476610470,1705408081249533623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408080519608206,1705408080872380970,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408080648610643,1705408080764941194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408080650609498,1705408081010473358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408080696605256,1705408081449081728,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408080854604557,1705408081084947385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408080901605225,1705408081021052149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408081017609197,1705408081355875113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408081062603741,1705408081884602855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408081264603808,1705408081515434116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408081380608561,1705408081547844553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408081421605395,1705408081678149235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408081471605000,1705408082236426910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408081605608739,1705408081866968726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408081608609840,1705408081763750791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408081657599985,1705408081987424568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705408081734603145,1705408082463659240,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705408081782603743,1705408082036368203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705408081783606212,1705408081981903595,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705408081906609610,1705408082228009707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
