RequestTime,ResponseTime,StatusCode,URL
1704542992078922245,1704542995535426863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992079069861,1704542999039800322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133300741,1704542999250763861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133391769,1704542998940868313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133467869,1704542999245049609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133552802,1704542994479464180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133649407,1704542998988924857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992133744463,1704542993432429897,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992134477900,1704542999155715883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992134629599,1704542999061703451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542992134714072,1704542998648439206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993156079333,1704542999997114611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993342227378,1704543000234998651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993342407200,1704542998652475952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555563642,1704542995021066874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555675113,1704542998649066360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555759739,1704542997109169833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555830316,1704542998649321353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555877686,1704543000432558357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993555959332,1704543000518863390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767177126,1704543000583840371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767257106,1704543000943024684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767321843,1704543000903711828,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767401557,1704543000806676299,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767429791,1704542995775533382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767548295,1704543000906671125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767610854,1704543000938492691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767673148,1704543001696190305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767694962,1704542999624755491,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767760411,1704542997671377140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767804791,1704543000514951025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767861742,1704543000927084327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993767954553,1704542999228626541,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993769317016,1704543001696748597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993821445859,1704542999763422526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993821576467,1704543000733889196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993824898916,1704543001211016251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993825018951,1704542998399099371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993825087336,1704542999853670478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993825152136,1704543000902915502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993828762415,1704543000693549802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993828801082,1704542997404815966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993828903127,1704543001199846596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993903377042,1704543001308114487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993903498323,1704543001307105362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542993904099292,1704543000816908226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099181214,1704543000953391267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099350556,1704543001307847529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099449644,1704543001981963303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099515074,1704542997588743389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099610385,1704543000958628208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099712019,1704543001697509857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099793611,1704542999763528493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994099860940,1704542997657506422,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684162466,1704543001678387877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684302383,1704543001981798074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684407157,1704543001586985104,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684491675,1704542998602782844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684570362,1704543001460687817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684649498,1704543001654325737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684697344,1704543001462948494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994684777335,1704543001505037646,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994685110327,1704543001522576643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994685207010,1704543001461876937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994686006523,1704543002637377695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994726371246,1704543001566035371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994734323581,1704543001567048778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994755495186,1704543001982238721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994844237965,1704543002638661239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994885152337,1704543002637246863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994885254858,1704543001680951348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994886712526,1704543002302241315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542994886830948,1704542998324379463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542995578207546,1704543002449022927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542995578304007,1704543002243467524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241445851,1704543006333441219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241532448,1704543006182287426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241648140,1704543006328981124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241719524,1704543006053066242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241756408,1704543006106047151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241869755,1704543006144959569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999241935696,1704543003924130407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999331430196,1704543006163215000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999332172312,1704543006330189556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999332281060,1704543006182977324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999338970477,1704543006093007342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999359767580,1704543006167193961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999360634694,1704543003931571249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999693805307,1704543006530695748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999693906274,1704543006519706456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999693998037,1704543006532047847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999694071258,1704543006533083107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999694147329,1704543006526868203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999694208869,1704543006479255035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542999973338736,1704543002954569474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000013268021,1704543006912083113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000013381499,1704543006890793098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000013467628,1704543006910961881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000013537479,1704543006755425922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000138776879,1704543006898650991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000233026167,1704543007012662253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000240932291,1704543007132608168,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000260258715,1704543007108912251,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000261609307,1704543003931354341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000261690972,1704543007191441585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000261818662,1704543007204387045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000265517534,1704543007192976729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000265628370,1704543007038521366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000286719079,1704543007078670563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000765859966,1704543002980775771,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000765944497,1704543007559205820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000766037214,1704543007492862600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000766091366,1704543007553933349,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543000768372235,1704543007557164039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001403475288,1704543008373573236,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001405798170,1704543008755597881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001405909014,1704543008379537562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001406004199,1704543008211914411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001406106124,1704543008375877838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001696341336,1704543008475635300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001696444410,1704543007436163920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001696506850,1704543008602075361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718021517,1704543007437647691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718093972,1704543007437629331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718137462,1704543008599547926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718212087,1704543008692793396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718277610,1704543008993197339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718372057,1704543008983646992,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718450428,1704543007436890425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718521262,1704543008599513538,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001718603680,1704543008577273907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001800534824,1704543009313325543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001805572457,1704543008783730910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001819344202,1704543008908964963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001819410781,1704543008578116804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001827110699,1704543008980683562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001832749058,1704543008907454916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001834922586,1704543008632778713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001835012836,1704543008909494774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001835131098,1704543009415437428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001904586241,1704543009427964637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001904670581,1704543007438822813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001904855745,1704543009121973435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001904924739,1704543005871061590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001904996947,1704543009420554676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001905004056,1704543008769295377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001909178873,1704543008715722968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001909941582,1704543009511785812,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001910080669,1704543009512678746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001910146185,1704543009134943383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001910188512,1704543008908515523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001910276686,1704543009224960421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001911555945,1704543009644866909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001911636567,1704543009416035598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001911708160,1704543008910138826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001911796505,1704543009511454528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001911872510,1704543009416752652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001929791016,1704543009124569502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543001997773212,1704543008920337490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002035731371,1704543005825003149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002035870082,1704543008763679701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002036108566,1704543009119442154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002036176862,1704543008922516235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002036506223,1704543005647773449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002036579277,1704543009327872039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002036605737,1704543009189397841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002428132619,1704543009177338301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002435299597,1704543009173612759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002435465045,1704543009533393354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002435563066,1704543003685952377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002435629015,1704543006376872522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002533790390,1704543009933522720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002533886416,1704543009651487867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002533984548,1704543009629786916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002534040622,1704543009750955771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002534127120,1704543009326795765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002537487601,1704543009293757707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002537583380,1704543009778916621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002537684005,1704543005953487290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002537758040,1704543009311438027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002537834508,1704543006454753845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002958929016,1704543009587747876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002960699977,1704543009846473878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002960957672,1704543009846049132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543002961036568,1704543008689055945,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003001645803,1704543004423595569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003376769627,1704543010208452949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003376841944,1704543010238565013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003524640961,1704543010631268091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003524873448,1704543010396450545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003524985491,1704543008513479282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003525053381,1704543010396372339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543003525143423,1704543010627775746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316542864,1704543011147127514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316664207,1704543011328313463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316764042,1704543011164173027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316837369,1704543011162709724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316888600,1704543006122903691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004316970268,1704543011062119028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004317045589,1704543011162996408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004319689509,1704543007859082061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004335617559,1704543011226417935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004562510141,1704543011290528128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004562622922,1704543011311040308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004772237542,1704543011636716283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004772359101,1704543011713839324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004775416451,1704543011515109763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004775487049,1704543012345752919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543004775531746,1704543006432798980,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005475901800,1704543012365689295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005476018523,1704543012370073741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005476099115,1704543012253277032,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005476173378,1704543008958587849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005477097726,1704543012266866452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005482667771,1704543006807429515,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543005482781159,1704543012234194476,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007688175228,1704543014471359950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007688313131,1704543014514821247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007688418353,1704543014792953090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692402390,1704543014633288942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692743519,1704543014141972994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692816812,1704543014447378286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692844708,1704543014813543616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692935263,1704543011333122554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007692974131,1704543014809730253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007693060915,1704543014644279218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007746894312,1704543014556558954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007746940646,1704543014516337056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007747019319,1704543014143162591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007747075508,1704543014790925953,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007747121793,1704543014537945102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007817897631,1704543015054842155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007817934688,1704543014573959842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007818024988,1704543014725551028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007818097566,1704543010618174289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007841740549,1704543014847385024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007908927089,1704543010914068499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007909007449,1704543014849568410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007909097276,1704543014849262301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007909170178,1704543015439495531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007915887424,1704543014948993836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007916450749,1704543012345675365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007950044650,1704543015378236663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007950850302,1704543015367419653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007950947982,1704543015366570310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007951046578,1704543015367424756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007960010333,1704543015431598184,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007960133512,1704543014737586977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704543007960205708,1704543015054707208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
