RequestTime,ResponseTime,StatusCode,URL
1705936125954118487,1705936126157183143,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936125998114196,1705936126249172472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936126127114310,1705936126506806878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936126175112821,1705936126336303574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936126333114787,1705936126591147135,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936126383114873,1705936126663629426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936126508112279,1705936126883833398,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936126557112092,1705936126741808579,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936126680114585,1705936126993565852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936126782115125,1705936127061832936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936126832121245,1705936127344914518,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936126881111228,1705936127051683427,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936127013117306,1705936127172591227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936127063114270,1705936127383002991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936127183112882,1705936127894587485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936127233110817,1705936127399867205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936127235112758,1705936127380417186,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936127242114569,1705936127551525546,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936127253116390,1705936127894558438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936127338111736,1705936127550581246,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936127402116682,1705936127678427331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936127448113680,1705936127752898239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936127494112047,1705936127927968820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936127605111614,1705936127779605464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936127654110764,1705936127799974752,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936127666130306,1705936128034201854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936127770112850,1705936128259533280,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936127815112256,1705936127967718607,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936127949110744,1705936128220319392,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936127951114151,1705936128239065867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936127954116613,1705936128525848294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936128002112496,1705936128167995217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936128138108872,1705936128388594932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936128183116385,1705936128463291208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936128261113774,1705936128701500208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936128270115464,1705936128444646372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936128318113515,1705936128524527204,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936128329118452,1705936128608749708,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936128378112087,1705936128853200061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936128536112940,1705936128718717022,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936128585114211,1705936128988576564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936128693113311,1705936128967025407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936128739114120,1705936129305600660,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936128783110294,1705936128934932983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936128869111100,1705936129132916366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936128875116269,1705936129169202551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936128906111676,1705936129407702809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936128918120916,1705936129137528477,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936129074124421,1705936129315333119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936129120117679,1705936129394779968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936129240158672,1705936129787291324,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936129289115081,1705936129463103450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936129449120259,1705936129628196798,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936129497119932,1705936129775178230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936129596116469,1705936130042967682,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936129609129368,1705936129785045253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936129612115914,1705936129991624581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936129625116850,1705936129880013461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936129626116719,1705936130213234652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936129677122153,1705936129879472033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936129692116769,1705936129860440932,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936129739113271,1705936130088878948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936129767110661,1705936130314856933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936129817113358,1705936130047638112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936129933117598,1705936130086767865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936129977114335,1705936130277906349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936130103115024,1705936130480506917,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936130147111052,1705936130319140262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936130313112316,1705936130518982195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936130360112770,1705936130624119018,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936130470113667,1705936131049384978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936130519114017,1705936130708837685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936130654108300,1705936130810685176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936130657117025,1705936130940253534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936130704113408,1705936131201249046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936130730112560,1705936130938977032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936130792113188,1705936130969238758,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936130804112099,1705936131112603645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936130832111161,1705936131294463323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936130880111502,1705936131052956998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936130999117631,1705936131238040872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936131047113574,1705936131312343371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936131172113894,1705936131570626410,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936131215111020,1705936131369261956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936131221116482,1705936131431981538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936131389114385,1705936131651906080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936131453113590,1705936131913357626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936131579122930,1705936131767602066,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936131626117048,1705936131924514660,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936131740109286,1705936132009843155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936131788120070,1705936132222784526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936131924112866,1705936132099600486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936131975115337,1705936132217227534,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936132103118234,1705936132373039734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936132148115995,1705936132587793551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936132287115521,1705936132464420314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936132331114150,1705936132493191479,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936132415114207,1705936132708246971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936132577114083,1705936133053144506,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936132644119061,1705936132800946315,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936132694114344,1705936132865468680,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936132803113660,1705936133100626848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936132849112945,1705936133372974005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936132941109642,1705936133124716815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936132978112784,1705936133177457741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133024112756,1705936133369375828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133199114076,1705936133634834020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133247111486,1705936133423012328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133349115141,1705936133495583158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133367115217,1705936133631284818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133414192887,1705936133833609125,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133422117203,1705936133670759124,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133602115052,1705936133764477964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133650112922,1705936133919491338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133661113433,1705936134239808384,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133662109122,1705936133861444637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133755106797,1705936133887916227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133802110926,1705936134167922775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133879112925,1705936134646983390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133880113865,1705936134048378168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133887119356,1705936134288771211,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133888112748,1705936134142502861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133889110525,1705936134498139043,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133890108138,1705936134126543981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133897115270,1705936134487220828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133898112023,1705936134387864270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133916105546,1705936134491521026,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133917113359,1705936134135803794,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133918105878,1705936134360491671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133918184754,1705936134406897265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133919107741,1705936134659997712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936133920119380,1705936134122356606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936133957109027,1705936134452223938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936133958115097,1705936134286787322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936133967114880,1705936134506564086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936134086109265,1705936134328221624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936134131112477,1705936134271269811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936134281114575,1705936134605439645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936134328116805,1705936134814297930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936134440113059,1705936134635377030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936134487109267,1705936134659295619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936134639114552,1705936134931569851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936134644114240,1705936135121721671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936134659121910,1705936134866700867,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936134687113943,1705936134970506036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936134799113433,1705936135128214603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936134847110298,1705936135537938296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936135006112539,1705936135213464442,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936135056113849,1705936135287574014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936135232116327,1705936135499118732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936135281117634,1705936135878834424,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936135432118436,1705936135644436414,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936135480113766,1705936135696646058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936135531111385,1705936135822750282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936135580114259,1705936136000043275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936135725111088,1705936135934101130,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936135773130539,1705936136114594385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936135911160193,1705936136188371748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936135928121400,1705936136343789533,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936135959118722,1705936136106071715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936136038116723,1705936136219974976,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936136082114613,1705936136377453165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936136231113734,1705936136672014858,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936136279124787,1705936136454070715,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936136397114364,1705936136640955387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936136446112225,1705936136690671789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936136586119873,1705936137035837091,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936136632114268,1705936136818484586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936136635114453,1705936136888648220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936136802112670,1705936137098555793,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936136850114538,1705936137348845476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936137012116351,1705936137189421052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936137056113883,1705936137322421766,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936137095115119,1705936137382848541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936137189111805,1705936137763435995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936137334114451,1705936137500560566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936137477110623,1705936137806852909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936137524170743,1705936137828031739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936137542110826,1705936138051261927,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936137594115629,1705936137773807558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936137707115531,1705936137879102879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936137755113821,1705936138096300428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936137972116953,1705936138441006098,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936138028114959,1705936138195871320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936138149111478,1705936138385064829,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936138196117471,1705936138443973298,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936138311119640,1705936138698452782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936138355111950,1705936138534901916,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936138478119752,1705936138698670152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936138528131202,1705936138814694832,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936138653141692,1705936139106927539,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936138697119718,1705936138869227536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936138824113060,1705936139032058470,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936138867114635,1705936139148022723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936139024115653,1705936139532335797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936139045112681,1705936139222632438,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936139095114787,1705936139259336134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936139289112335,1705936139561791672,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936139338111149,1705936139879482844,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936139448118297,1705936139622802977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936139495111534,1705936139894090134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936139605118150,1705936139850120016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936139617121315,1705936140207169890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936139645111013,1705936139823207877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936139652117382,1705936140025874561,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936139662109837,1705936139989349099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936139669119075,1705936140162353119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936139796113144,1705936140021301489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936139807112742,1705936140234526542,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936139857108904,1705936140171366079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936139996120030,1705936140430301083,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936140047108717,1705936140266512310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936140153108852,1705936140328179092,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936140199118391,1705936140510530784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936140342116887,1705936140852823211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936140386123613,1705936140549499433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936140479118680,1705936140663214400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936140527113468,1705936140818423836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936140651118057,1705936141228128420,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936140698109432,1705936140857560499,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936140875117706,1705936141146919628,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936140923111345,1705936141193632022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936141036115933,1705936141507100599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936141084113982,1705936141236324748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936141224111936,1705936141489426508,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936141271108935,1705936141546691122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936141421128032,1705936141773740234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936141469114056,1705936141649629923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936141615110633,1705936141795535415,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936141665116268,1705936141973630413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936141775113805,1705936142369887452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936141823110888,1705936142005640143,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936141938117959,1705936142184398533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936141972108489,1705936142269544845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936142020114550,1705936142483119001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936142036116917,1705936142237101167,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936142144121428,1705936142289176943,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936142198113067,1705936142438466698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936142325112580,1705936142787095208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936142370115564,1705936142530617510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936142479113132,1705936142720159796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936142527111140,1705936142806904603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936142672118633,1705936143205665429,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936142718114290,1705936142907901932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936142843114020,1705936143003533253,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936142890112466,1705936143139635660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936142987114376,1705936143407958463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936143009114797,1705936143195641617,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936143054107302,1705936143284690315,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936143192112546,1705936143462374855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936143241116356,1705936143715364882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936143365111463,1705936143566507449,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936143414110002,1705936143571177812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936143570114584,1705936143804998190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936143621113629,1705936144114708669,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936143748110414,1705936143915824897,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705936143796115386,1705936144019621449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705936143904110565,1705936144280354509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705936143956115076,1705936144413702356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705936144022112652,1705936144179344831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
