RequestTime,ResponseTime,StatusCode,URL
1705421483822667112,1705421488576280035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483822899379,1705421484344450595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483834921846,1705421486529180836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483835693843,1705421485440418251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483882715173,1705421484975016817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483882806215,1705421486532190923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483884508100,1705421488465890539,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421483890953783,1705421488140263432,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484145183322,1705421485054449396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484160276820,1705421484564335249,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484210593858,1705421488138050547,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484426513674,1705421484930278209,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484562492360,1705421488669365943,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484567138951,1705421488282182034,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484584517513,1705421488682629447,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484640017397,1705421488410387367,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484652730737,1705421487590909854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484662771881,1705421486826388179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484676409484,1705421488400733322,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484795035354,1705421487613141584,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484799378629,1705421488424283170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484809030843,1705421488637973213,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484814953267,1705421489006938772,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484854702948,1705421487613496530,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484888209147,1705421487612818083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484888820146,1705421489112076718,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484891818626,1705421485386210551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484894515926,1705421488756643093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484955827149,1705421487595986953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484967250761,1705421488639429887,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421484977496551,1705421488786304185,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485004577243,1705421485602241323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485146118932,1705421485574963292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485180141818,1705421488069940236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485189199123,1705421488116769276,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485190464299,1705421485861394288,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485212776263,1705421487764418604,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485232580234,1705421489113183542,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485236402624,1705421489590076312,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485273535198,1705421487812353648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485319692525,1705421486216784927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485326634509,1705421486150135951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485330951892,1705421489476168495,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485331232165,1705421488737321510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485359639793,1705421489475166002,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485360002567,1705421489689205644,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485376588244,1705421486217264340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485386115936,1705421489769966587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485437801480,1705421489394672061,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485577535328,1705421489769608623,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485735149062,1705421489440522144,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485749368991,1705421488785873241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485749473029,1705421488988872314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485752748013,1705421489927681326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485764152870,1705421489439073953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485786863049,1705421486428693740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485787093719,1705421490077167594,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485872673093,1705421490102167052,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485896061706,1705421490055589866,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485944836966,1705421488734321036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485945232420,1705421486450843103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421485973538232,1705421486346279679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486120999693,1705421490302305063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486173077744,1705421490344535371,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486177468508,1705421489884415337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486177694112,1705421490303921324,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486335369669,1705421490079987446,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486336874705,1705421488989657753,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486463627821,1705421490561603030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486554632391,1705421491144550871,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486571322405,1705421487182036523,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486577493186,1705421487853670845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486578179309,1705421487683350009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486620329767,1705421489384605591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486671350658,1705421489172542787,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486687500250,1705421487937294496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486828500871,1705421491086239941,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486981200139,1705421491122921460,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421486998696664,1705421490300419356,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487013016764,1705421487951020956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487045035533,1705421487952263051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487076234785,1705421488042169343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487076369292,1705421490719953777,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487082340579,1705421491337949983,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487238132785,1705421487991894617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487241567474,1705421491425565173,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487268321876,1705421490987594358,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487271481712,1705421487961884307,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487309747723,1705421491596358521,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487312174576,1705421490202541355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487312723184,1705421490992716882,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487332960062,1705421490198960491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487338659909,1705421490201126784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487350262939,1705421490196423800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487354723426,1705421490198137404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487381183284,1705421491086078239,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487384178385,1705421490344534057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487397826076,1705421490303103157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487415888391,1705421491800677294,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487472152013,1705421491425406882,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487472951356,1705421491284120201,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487522056072,1705421491178552073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487578664692,1705421490349377734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487649815272,1705421490245107812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487662268778,1705421488110838520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487663455907,1705421490205236265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487696678319,1705421488281837098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487697236224,1705421491924887465,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487758696888,1705421492181364651,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487784205153,1705421492224508807,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487828975350,1705421488486242727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487847721348,1705421491569903020,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487853597628,1705421488547121988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487856707220,1705421491699071666,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421487963590755,1705421491644331205,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488113519409,1705421491452272397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488116223656,1705421492205485868,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488161573962,1705421491872353846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488172893464,1705421492518115466,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488174436424,1705421492415591050,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488176722006,1705421488636594426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488191191914,1705421491920942285,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488246140345,1705421492054095341,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488247542306,1705421488795250979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488277318911,1705421492177862483,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488339746929,1705421491722119849,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488339851078,1705421488925906405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488431558226,1705421492580315136,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488447604058,1705421491390912073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488460529345,1705421492128897450,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488478411418,1705421491406736211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488488761557,1705421489033942070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488502396297,1705421492202053217,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488509805577,1705421492202051832,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488509896321,1705421491406818206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488685970552,1705421491569811169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488709099202,1705421492803737156,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488727740835,1705421491733701926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488736862273,1705421491520447837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421488743532286,1705421489273776463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489029919336,1705421492992898909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489032534615,1705421492846057134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489035462955,1705421492725207073,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489118211881,1705421493334065404,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489127237988,1705421493381952904,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489138872871,1705421492596250255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489149481007,1705421493341271673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489286793816,1705421489780696855,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489304135507,1705421493599458106,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489305579234,1705421492994538921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489309807279,1705421492995252606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489345752569,1705421493733929820,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489346251269,1705421493303499101,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489346896543,1705421493765341390,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489407285070,1705421490480024183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489506247139,1705421493076343433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489517296071,1705421492996548429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489517747794,1705421493242218908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489576555081,1705421490406821366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489581670611,1705421494045431728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489581770546,1705421490222019142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489608512333,1705421493421879850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489662393606,1705421490434940304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489855834239,1705421494041340109,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489856276721,1705421490632295453,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489871805652,1705421490773726308,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489875536142,1705421490407830862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489929095424,1705421493644232730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489963251849,1705421490794327374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421489998590608,1705421493037035967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490011087712,1705421493909588852,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490020636125,1705421494042396289,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490021324014,1705421490589536702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490065573679,1705421490653895427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490075462095,1705421494448487370,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490077618097,1705421491388322496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490092595308,1705421494025162262,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490106233951,1705421494482062631,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490132185041,1705421494026480343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490308388025,1705421494441900330,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490318683737,1705421493169918841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490335313086,1705421494107474531,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490341935990,1705421494002279681,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490365210625,1705421494676229396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490379329895,1705421494732431065,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490409944627,1705421493169229973,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490414474557,1705421491148016262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490415225210,1705421494604728243,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490430706584,1705421494748874869,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490437682833,1705421491166011174,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490467798891,1705421494692457023,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490492084609,1705421494712611332,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490589229928,1705421494782119607,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490672694372,1705421494750890112,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490697732534,1705421491406833037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490709506315,1705421491596555101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490713437911,1705421491729928891,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490715757800,1705421494898533715,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490822444014,1705421494531116495,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490823439774,1705421494976611418,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490828951493,1705421494500442913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490873089418,1705421491607256058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490893586855,1705421491596712643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490934014736,1705421494695581696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490935042782,1705421494712695372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490935153289,1705421495085686952,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490955293283,1705421491641880706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490972815630,1705421495120414107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421490978023784,1705421494792669689,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491008690069,1705421494737977755,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491013989641,1705421494995110147,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491038184752,1705421491984076363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491048132263,1705421494730387412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491071569367,1705421494870581347,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491127657122,1705421495428189699,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491201926301,1705421494945958746,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491203812847,1705421495416033458,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491298860695,1705421491957879336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491300085450,1705421495126509151,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491300238787,1705421495874785058,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491302846288,1705421495083135224,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491303903476,1705421494697219237,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491304019824,1705421491983830425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491310199988,1705421492684119394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491313479323,1705421495199774476,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491320026237,1705421495334540374,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491325608123,1705421495770354460,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491358921844,1705421495896215955,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491374424168,1705421492376147975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491381975678,1705421495233016582,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491394211865,1705421496024404792,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491395959817,1705421492592915261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491438468366,1705421495852285921,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491448109993,1705421495694527682,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491449032890,1705421492456518358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491467910725,1705421492741362899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491469875289,1705421495296780996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491470031421,1705421492612325516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491470220199,1705421495595412595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491736937558,1705421495489947795,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491738585157,1705421495461055309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491771671247,1705421495875041745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491821429801,1705421492553127813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491833393693,1705421492703880967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491833479059,1705421492699588325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491865482053,1705421495295767902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491865568282,1705421496117058189,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491867837764,1705421492924791239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491913784432,1705421495646056275,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491928867894,1705421492712252458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491938834971,1705421495634372745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491949907247,1705421495613365879,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421491985861544,1705421496030200475,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421492008107059,1705421496029803346,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421492011992569,1705421496107977846,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421492014530956,1705421496703775045,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421492242875373,1705421496772347216,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705421492352604068,1705421495345998609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
