RequestTime,ResponseTime,StatusCode,URL
1705422227596062425,1705422229816573761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227596173763,1705422232104824273,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227596279312,1705422230337530573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227596346279,1705422232009820397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227599862127,1705422232533576540,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227603249501,1705422232221011424,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227603349307,1705422232217014297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227603450294,1705422231613336673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227692902988,1705422232007898184,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227718988835,1705422232566710309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227719118750,1705422232423030665,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227719262432,1705422232720387832,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227989994994,1705422231913028735,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422227991236289,1705422232991475331,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228001924586,1705422231912941022,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228002126194,1705422232999996121,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228002218958,1705422232612089854,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228012271793,1705422232148719097,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228016965445,1705422233017865650,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228017047376,1705422232256510292,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228017123348,1705422230349957046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228019342985,1705422230304944417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228019426196,1705422232327895670,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228037968222,1705422229903160866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228038047940,1705422232284742860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228044680159,1705422232234631971,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228046511574,1705422230201507172,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228071647227,1705422229948789463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228246248285,1705422232412722685,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228246334681,1705422233246813582,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228246421744,1705422233246900760,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228287857026,1705422232504410554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228287975249,1705422230242074535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228288838527,1705422232527504008,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228510631577,1705422232561535737,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228510738821,1705422232307362434,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228589711334,1705422232652959197,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228589802991,1705422233590310153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228617848603,1705422230497473279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228617930255,1705422230296700711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228618021994,1705422233618436858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228801959154,1705422233802171696,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802056011,1705422232952665231,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802172480,1705422233682182183,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802240712,1705422233803478442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802276907,1705422232913433293,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802372821,1705422233803464488,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228802430491,1705422233803477940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228804299373,1705422233804476940,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228806703502,1705422233807742339,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228811432938,1705422233811977788,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228812458465,1705422233509576974,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228817144912,1705422230931283334,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228817626252,1705422233040419427,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228817713532,1705422233818220104,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228818596449,1705422233101939986,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228818693085,1705422233575224617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228818764386,1705422233575014640,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228818845737,1705422233819416521,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228818913701,1705422233625879160,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228819405688,1705422233819566365,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228819966908,1705422233820608482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228820000866,1705422233820633044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228825007133,1705422233825806828,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228857108875,1705422233523600302,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228864133547,1705422233864783796,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228865408599,1705422233865976505,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228865500037,1705422233539087721,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422228869974245,1705422233870150554,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229063607768,1705422234006557684,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229063720374,1705422234064940603,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229286092762,1705422234199789532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229286761095,1705422234201378479,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229286892107,1705422234202874856,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229286964408,1705422230619990362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229287043754,1705422234287833223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229287129917,1705422234287682433,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229287203196,1705422234207746408,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229287283013,1705422234208203879,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229287408587,1705422234287688013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229555761559,1705422234556662669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229558239222,1705422234558852622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229588457108,1705422233913216230,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229591559549,1705422234193572700,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229651978782,1705422234652847172,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229661620850,1705422234662044061,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229661895384,1705422234662051054,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229708372774,1705422233625238409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422229708478049,1705422234709308494,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100291609,1705422234805303299,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100380375,1705422234365698960,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100449376,1705422234202180994,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100533743,1705422230699490477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100579038,1705422233621118796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230100633839,1705422232996108740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230239999456,1705422235082936962,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230240083313,1705422234389479386,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230244693779,1705422235087208125,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230265352914,1705422230794465760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230271061065,1705422233623294617,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230271144323,1705422230713915527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230720855623,1705422234392531170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230720965353,1705422235259578094,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230820550276,1705422232982156985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230822533620,1705422235489587673,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230825175230,1705422235499111248,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230825330098,1705422235532556343,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230825411258,1705422233116018229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230825528295,1705422235149407674,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230826867702,1705422235175559254,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230932492015,1705422235132733214,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422230936354604,1705422235276102501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231001390255,1705422235537287030,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231001472883,1705422236002357293,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231008704981,1705422235084185552,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231107761431,1705422235490906296,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231108109094,1705422233623756700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231108214483,1705422233251255393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231108340370,1705422235528632853,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231156651911,1705422233527377641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231156759271,1705422233221635561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231156848323,1705422235488339234,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231158651408,1705422235796828057,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231507938277,1705422235579753890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231644008463,1705422236048203794,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231644126436,1705422236186291174,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422231649519905,1705422235729027336,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232345866596,1705422236727589931,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232347105066,1705422233622765149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232347741012,1705422236725159780,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232388088592,1705422236451301605,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232572074047,1705422236782162423,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232572202343,1705422236209181372,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232874938230,1705422233682315056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232918374012,1705422233707862618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232920698568,1705422237168585405,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232922478863,1705422237922643563,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232922572000,1705422233483928401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232924004129,1705422236002315655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232930364031,1705422237298487400,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232930445662,1705422237524601362,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232930754918,1705422236772398477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232930851091,1705422237521511209,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232939491832,1705422237030232011,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232965288430,1705422237346591516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232965430729,1705422237966066545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232965514170,1705422237303055201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232965587323,1705422237304857983,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232965617472,1705422236728559235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232999668230,1705422236046324474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232999785178,1705422236001274148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422232999863494,1705422237176613973,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233265219352,1705422233840452198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233265390861,1705422236725239341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233302130531,1705422237035663057,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233302217602,1705422233939060052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233385832737,1705422237603981530,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233503517951,1705422238004869090,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233503593651,1705422237648773925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233515045888,1705422238515742045,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233515045513,1705422237404773859,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233528822132,1705422236042290657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233538028858,1705422236780672027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233583906275,1705422237341979732,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233584157823,1705422237328604675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233584254487,1705422237372593298,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233612924775,1705422236003852963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233612971614,1705422237341917794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233613062932,1705422237783090353,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233637723840,1705422237643064580,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233638389174,1705422237350237287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233638473038,1705422238120192541,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233638539539,1705422237350379476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233646984612,1705422237308846325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422233647055625,1705422237931676335,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234409645479,1705422236648711649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234409762457,1705422238512361969,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234409831479,1705422236726106928,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234409853155,1705422237306714085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234427893949,1705422236606999417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234428054398,1705422236612097536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234431552690,1705422236726666351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234431665935,1705422239050073107,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234431744905,1705422238729051026,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234431858818,1705422239012813808,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234431919459,1705422236605627683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234432098474,1705422236726919746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234432165514,1705422238568622199,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234432203168,1705422236439840728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234432282819,1705422236126220083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234472437760,1705422239115205115,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234472643077,1705422238726033834,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234472878596,1705422239016902877,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234474099028,1705422238328603305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234474192472,1705422239110466954,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234474275113,1705422238729787570,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234475162526,1705422239058966617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234612657520,1705422236727665451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234618235135,1705422239280255850,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234618332152,1705422236729201681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234618996036,1705422239281189385,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234619055269,1705422237323023081,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234619132009,1705422238784090306,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234619208218,1705422239619663622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234619279397,1705422238401457814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234624319298,1705422239624458277,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234629881724,1705422239280567833,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640145317,1705422238622411108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640253492,1705422239049571207,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640325686,1705422238405219625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640433221,1705422239641152719,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640521418,1705422239253621717,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422234640555305,1705422237033993804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235171297608,1705422239728351669,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235171440083,1705422236740803093,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235171543394,1705422237362181264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235283111497,1705422239823111730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235283196141,1705422238319968876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235283231197,1705422238369122948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235283340367,1705422240284395482,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235283469388,1705422238365555542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285153856,1705422240285556469,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285259001,1705422240285535946,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285341663,1705422239594410489,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285585371,1705422239578198430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285674902,1705422239995564700,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285771275,1705422239827650302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235285881152,1705422239995482170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235288071887,1705422237996890669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235488338360,1705422239724566167,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235510157351,1705422239866316886,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235510244426,1705422237648485196,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235530926454,1705422239866420320,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235536021134,1705422237528859175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235536133365,1705422240124573659,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235538397542,1705422238670319541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235551843583,1705422240402653170,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235803402430,1705422238402303975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235881174633,1705422239944510998,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235881259343,1705422239134689016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235881360452,1705422237523926458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235938027607,1705422240075350770,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235949827234,1705422240509213404,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235949912463,1705422240950245086,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422235993870694,1705422240447862929,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236003934258,1705422241004823152,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236052130594,1705422240450313569,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236052236212,1705422240404642098,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236079526882,1705422239093988175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236286594089,1705422238005333198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236307948900,1705422239895458857,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236520455543,1705422241066254393,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236520584794,1705422239026081011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236520737401,1705422240399636491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236522759943,1705422240789028621,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236545812107,1705422240405209392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236549968937,1705422239095046969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705422236550053438,1705422240994853410,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
