RequestTime,ResponseTime,StatusCode,URL
1705482638326648036,1705482642073289329,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638329952298,1705482643330309942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638330584919,1705482642473452641,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638330681846,1705482643331588188,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638330755552,1705482643331588176,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638330807314,1705482642177742407,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638330873534,1705482643331604989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638354678739,1705482643355856283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638354790093,1705482643355877519,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638354924650,1705482643355847887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638357078789,1705482643357998253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638357155229,1705482642474059651,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638357225547,1705482642077517963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638364444408,1705482642473715212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638364552047,1705482643365235948,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638364642936,1705482642572369365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638365964190,1705482642473378258,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638696325255,1705482642177569918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638696418651,1705482642572616074,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638696869003,1705482643697658768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638696942743,1705482642473479194,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638735054903,1705482643736105707,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638735181655,1705482643736119943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638738033522,1705482643738301277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638738126148,1705482642074418485,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638738596096,1705482643739573277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638738696418,1705482643739543040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638738784108,1705482642073805882,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638772166476,1705482642573155920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482638772255553,1705482642473297854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639149439915,1705482644149744940,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639172862170,1705482644173947702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639172973309,1705482644174090608,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639173062674,1705482642572920021,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639173128630,1705482644173944556,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639173218451,1705482642073959019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639194845256,1705482644195598257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639194938336,1705482642074429171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639413041717,1705482642073870250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639413146600,1705482644414284450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639415380195,1705482644416373539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482639415454981,1705482644416375466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482640247423365,1705482645247725778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482640247650011,1705482642573128588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482640247830303,1705482645248829203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482640276773210,1705482645277984846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482640276871226,1705482642476420955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641308670911,1705482642472871214,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641308775225,1705482646309118672,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641308850780,1705482646309044405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641309458551,1705482642473053878,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641328762506,1705482642473199729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641332027777,1705482646332416477,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482641332576974,1705482646333495572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642375417723,1705482642572809565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642482587967,1705482643117276586,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642483305245,1705482647483857466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642487692053,1705482647488002769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642498562184,1705482647499291955,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642498726879,1705482643917122122,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642506122283,1705482647506720871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642506248674,1705482647506801621,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642506312393,1705482643917246533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642506412346,1705482644517706060,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642510486088,1705482647510915820,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642550576129,1705482643873528100,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642557299228,1705482643873178690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642557484431,1705482647558180491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642569876476,1705482647570472269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642569984241,1705482644513719929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642570876443,1705482647571608103,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642575971620,1705482644517362030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642576086288,1705482647576838526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642788781777,1705482647790109033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642788882112,1705482644474171296,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642789036343,1705482647790088001,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642819994466,1705482644470512851,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642831852787,1705482647832318126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642831960423,1705482645371414235,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642832124720,1705482644474378093,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642833008054,1705482644477354304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642860534024,1705482644477124549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642865450756,1705482647866641673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482642870415432,1705482647870919798,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643183960538,1705482648184168220,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643184048127,1705482645370938282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643184144387,1705482648184324476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643184728073,1705482645375215181,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643184808406,1705482648185337459,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643193618036,1705482645371487446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643193784812,1705482645371276457,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643196793961,1705482648197586342,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643284952173,1705482645371463577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643726911492,1705482648728128315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643727001108,1705482648728128396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643727089974,1705482648728146995,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643727159645,1705482645371030571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482643889917755,1705482648890550108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644005256056,1705482645641268603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644005369038,1705482649005889318,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644005436718,1705482645414818837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644009533327,1705482645641812366,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644116159113,1705482645872402664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644116778696,1705482649118059769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644116980863,1705482649118041181,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644118719930,1705482645641927615,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644124474290,1705482645576586119,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644124625257,1705482645575331729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644124733321,1705482649125164384,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644182725110,1705482645606020180,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644200614585,1705482645870610335,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482644205112896,1705482649206236638,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482645725099472,1705482646009869228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482645725497696,1705482646010642549,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482645930696248,1705482646045645541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482645994243911,1705482650995366227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646088489819,1705482646416765662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646088994839,1705482646407050461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646099352537,1705482651100352039,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646099878045,1705482646571021836,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646102912609,1705482651103569394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646472717746,1705482651473269839,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646472805888,1705482651473296577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646472891496,1705482646806262199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646473072195,1705482646770517728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646518018626,1705482651518548832,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646576348962,1705482646849556176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482646576479471,1705482651577090414,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647012997605,1705482647771637820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647029511995,1705482648571961531,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647050592829,1705482652051735034,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647050680225,1705482648571668087,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647052758752,1705482652053970224,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647052840639,1705482652054153144,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647052991306,1705482652054130951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647053753531,1705482652053985260,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647053804802,1705482649174098909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647053883998,1705482652054127452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647053970193,1705482648572242587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647054574853,1705482648571952433,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647054631305,1705482648572143773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647054681810,1705482652055089651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647071866891,1705482649177829341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647071950350,1705482648572511790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647083475709,1705482649174596046,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647083561174,1705482652084385196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647083668262,1705482648770821657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647083747722,1705482649170945425,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647095082059,1705482652095657098,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647424039047,1705482649173756453,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647424155904,1705482649174111250,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647429649051,1705482649173779843,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647429736158,1705482652430226598,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647429839234,1705482649173626273,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647533981854,1705482652534682486,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482647534067033,1705482652534662641,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648024616684,1705482649375080226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648024705474,1705482653025122193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648054244468,1705482649371916764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648228603255,1705482653229940564,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648228685351,1705482653229967750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648228866995,1705482649370717709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648546302110,1705482653546597436,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648546433922,1705482649370959113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648546572092,1705482649427120085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648546636635,1705482649372304510,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648782950026,1705482649445234501,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482648874455546,1705482653875620240,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482649099493393,1705482654100380968,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482649100148226,1705482654100524943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482649100504449,1705482649432844391,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482649830824011,1705482654831982065,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650012737631,1705482655013086362,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650012827493,1705482650274433708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650019746114,1705482650674476059,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650019852952,1705482650678736658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650082170130,1705482650875244611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650112627705,1705482650875538763,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650213120429,1705482655213670075,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650216822607,1705482650871468802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650217986351,1705482655219001344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650247763844,1705482650875876644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650390157930,1705482650901611631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650390402051,1705482655391664527,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650439050952,1705482655439922696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650657354898,1705482650924887779,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650893620038,1705482655894863940,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650893704295,1705482655894726631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482650893794307,1705482655894715613,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651071801118,1705482656072237987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651071920807,1705482651902749134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651071991925,1705482656072222646,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651073556425,1705482656074614589,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651073622600,1705482656074594533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651083346072,1705482652017882409,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651083848479,1705482652201379487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651083956675,1705482652201043536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651084079143,1705482656084811379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651085180154,1705482656085958335,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651085273995,1705482652201538934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651105984452,1705482652203950760,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651106064233,1705482652205740866,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651106163809,1705482652018369730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482651551293458,1705482656552298877,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652957318939,1705482653676486225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652957432089,1705482653677054110,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652957505093,1705482657958111179,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652957681450,1705482653677925162,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652958284433,1705482657959217202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652958346136,1705482653900391526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482652958401487,1705482657959230735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653043048605,1705482653873558160,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653047204079,1705482658047473479,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653049279280,1705482658049587555,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653049668457,1705482653874061109,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653050112410,1705482653874423909,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653053501400,1705482658053818906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653053654111,1705482658053876593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653331227737,1705482653910959865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482653369473240,1705482653932993526,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654298728436,1705482659299521621,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654817066872,1705482655303228525,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654817156260,1705482655225091095,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654817257308,1705482659818500928,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654818726098,1705482655223070403,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482654981053618,1705482659981876767,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655188481614,1705482660189580822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655359626425,1705482655870267868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655364898152,1705482660366134725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655365059968,1705482660366155142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655375135024,1705482656170723262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655376042673,1705482660376188761,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655376494291,1705482660377444254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655376583720,1705482656172124436,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655376640419,1705482656176186616,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655376737865,1705482656170717480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655652292356,1705482656222957761,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655669517719,1705482660670330393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655669616574,1705482656224740518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655669728553,1705482660670345261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655707072958,1705482660708013960,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655707155704,1705482660708018692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655707228176,1705482660707999987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655707335290,1705482660708047430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705482655707433336,1705482656224429450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
