RequestTime,ResponseTime,StatusCode,URL
1704639169239065190,1704639179239893544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169251530605,1704639179252135656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169257661842,1704639179258479757,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169257774619,1704639179258495567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169312526084,1704639179313668054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169359022670,1704639179359930098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169363793190,1704639179364343721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169364088296,1704639179364349374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169364126605,1704639179364481036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639169947767131,1704639179948307114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170014255688,1704639180014583276,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170014345384,1704639180014616723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170016025431,1704639180016701816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170016841750,1704639180017886926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170032534063,1704639180033080976,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170073175366,1704639180074448850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170073473371,1704639180074422727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170074505826,1704639180075547630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170077875697,1704639180078854113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170498925561,1704639180499977883,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170499632702,1704639180499947361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170499856013,1704639180500023017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170638686438,1704639180638884076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170657584704,1704639180658826983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170720031996,1704639180721151487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170720158193,1704639180721173886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170771808492,1704639180772933100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170846448723,1704639180847495353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170846625637,1704639180847527754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170849002801,1704639180849776412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170851741033,1704639180852989033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170853846740,1704639180854163419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170882359630,1704639180883438440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639170894911432,1704639180895548546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171174244145,1704639181175381628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171174361054,1704639181175357170,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171181661282,1704639181182675055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171281944846,1704639181282307093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171284513876,1704639181285524389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171284635938,1704639181285326842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171481598073,1704639181482571503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171492497729,1704639181492807664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171514207550,1704639181515109656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171740253897,1704639181741140752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171744282094,1704639181745444701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171749270694,1704639181749738964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171749517041,1704639181749748878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639171820497537,1704639181821006217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172044717533,1704639182045118082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172049478645,1704639182050333674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172227391154,1704639182228177257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172403884340,1704639182405192161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172421571515,1704639182422470172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172547005532,1704639182547838832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172547113455,1704639182547853975,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172548820780,1704639182549980726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172549278588,1704639182550046006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172553524615,1704639182554297936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172601185191,1704639182601496608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172613851777,1704639182614710607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172748723739,1704639182749411770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172763778772,1704639182764385587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172765190811,1704639182765671415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172766587654,1704639182767801427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172766676538,1704639182767782796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172788694288,1704639182789964068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172839190520,1704639182840479526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639172980084125,1704639182980861560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173524914185,1704639183525276631,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173524980754,1704639183525225643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173532065190,1704639183532857074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173532147152,1704639183532925406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173532220100,1704639183532906060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173852862656,1704639183853149692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173856220818,1704639183857588567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173856378570,1704639183857549971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173867198598,1704639183867821727,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173868010916,1704639183869003339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173868111978,1704639183869099559,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173881018270,1704639183882213398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639173976572941,1704639183977485337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174021362571,1704639184021663134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174025960263,1704639184026931259,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174035790168,1704639184036166973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174051126628,1704639184052492688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174051244821,1704639184052494773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174051349004,1704639184052482655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174070311784,1704639184070595253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174070672733,1704639184071751632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174264339929,1704639184264928346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174264848501,1704639184264995545,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174265025583,1704639184266015536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174501758010,1704639184502290404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174516985153,1704639184517703748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174517177833,1704639184517694909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174518571253,1704639184518854324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174592625411,1704639184593156761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174592977901,1704639184593165194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174703968256,1704639184704404621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174712938399,1704639184713584666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174723877897,1704639184724764506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639174981539808,1704639184982244264,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175080221485,1704639185080484659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175088577025,1704639185089732543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175088733103,1704639185089734821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175121681442,1704639185122777854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175167619061,1704639185168065050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175177639191,1704639185178116834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175185992187,1704639185186425861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175186097031,1704639185186271996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175269286271,1704639185269591588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175380945148,1704639185381947364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175430190592,1704639185431072381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175543985166,1704639185544154433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175732049395,1704639185733295076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175732172070,1704639185733241120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175741502955,1704639185742566061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175741585363,1704639185742404628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175956721631,1704639185957596502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639175996047048,1704639185996548942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176048546693,1704639186049626012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176101393679,1704639186102394056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176109769698,1704639186110630025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176126894519,1704639186127885238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176127714913,1704639186128141034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176127794439,1704639186127918183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176127856722,1704639186128135579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176184010922,1704639186185142376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176186000930,1704639186186289729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176196098726,1704639186196589717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176846283512,1704639186847537932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639176846529630,1704639186847550503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177323299052,1704639187324253472,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177323407951,1704639187324347489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177323481263,1704639187324355512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177329300012,1704639187329420606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177488371848,1704639187488582504,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177519633421,1704639187520888572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177736088806,1704639187736298734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177736207175,1704639187736353641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177736803408,1704639187737549947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177736900669,1704639187737547049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177737045955,1704639187737417952,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177740188554,1704639187740734810,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177740369755,1704639187740704202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177748890640,1704639187749960166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177963287440,1704639187963889610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177973165042,1704639187974064617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177990518770,1704639187991002911,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639177999253168,1704639188000244211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178121740548,1704639188122853187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178139318260,1704639188140133979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178139758094,1704639188140127372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178142645080,1704639188143354056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178156835279,1704639188157592885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178156993227,1704639188157589268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178160803875,1704639188162134258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178160908715,1704639188162114003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178173694121,1704639188174338604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178247093005,1704639188247532484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178362675078,1704639188363946038,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178660988072,1704639188661218290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178661821832,1704639188662325303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178695224160,1704639188696358374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178860676206,1704639188861809816,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178948991653,1704639188949371461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178968308248,1704639188968579232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639178968900277,1704639188969690918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179103827087,1704639189104099191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179169082413,1704639189170410682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179169222136,1704639189170276296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179180540932,1704639189181575670,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179191785099,1704639189192285557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179197002146,1704639189197458265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179200252598,1704639189200654215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179202653329,1704639189202833592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179294642738,1704639189295237717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179364939529,1704639189365400731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179367595245,1704639189368603899,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179367704386,1704639189368654934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179436174000,1704639189437226323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179436596352,1704639189437211687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179441394615,1704639189442297493,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179786505129,1704639189786721630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179804042082,1704639183394303746,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179848433326,1704639183394407112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179931662780,1704639189931904633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179935230734,1704639185593267496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639179935356335,1704639189936099903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180241613193,1704639190242455795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180241735539,1704639190242600936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180241802266,1704639190242429665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180273247448,1704639190273669354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180315288818,1704639190315910360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180349573353,1704639190349955708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180497091766,1704639188411035553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180535197300,1704639190536104594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180535280667,1704639188099571805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180629567932,1704639190630579229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180629659758,1704639190630594010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180638078817,1704639190638702858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180638591438,1704639190638847895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180718781608,1704639190719719143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180719172729,1704639190053499894,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180722468430,1704639190723002770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180722916574,1704639190723153405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180766713702,1704639190766815675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180766845712,1704639190767993881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180788827492,1704639190789212124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180798813406,1704639190799271268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180814202083,1704639190814755397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180814280996,1704639190814752078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180814491669,1704639190814774718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180814603602,1704639188406001457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180819374124,1704639190056772486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180823564291,1704639190823673804,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180890545207,1704639188099461252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639180896063575,1704639188099124840,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181041413964,1704639191041636461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181094181147,1704639191094917154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181098942357,1704639191099684475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181100606863,1704639191100867514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181111579983,1704639191112000913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181112255295,1704639191113087188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181116708520,1704639191117254939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181121100898,1704639191121640968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181121332412,1704639191121633561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181121811293,1704639191122711767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181123301513,1704639191123807370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181124529832,1704639190053669806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181136597273,1704639191137025180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181153428234,1704639191154016696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181191198268,1704639191192148035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181376101218,1704639191376375603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181378107692,1704639191378636605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181473480628,1704639191473933413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181486900871,1704639190053881415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181648398355,1704639191649294456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181663047908,1704639191663549592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181673371465,1704639191673610303,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181723450069,1704639191353731348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181829051350,1704639191348010154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181862201057,1704639186298810679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181863740250,1704639191864612695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181863836197,1704639191864603534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181881406872,1704639190999038618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181881488066,1704639191881993113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181881627299,1704639191881820922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704639181881692824,1704639191349015052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
