RequestTime,ResponseTime,StatusCode,URL
1704188656201027330,1704188666201449196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188656205027530,1704188656573331856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188656287024167,1704188656805620378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188656332026776,1704188656557349785,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188656335026328,1704188666336156378,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188656367023052,1704188666367589793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188656505025477,1704188656759298075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188656552025834,1704188657165113685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188656690027977,1704188656837548185,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188656735032223,1704188666735627989,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188656856028426,1704188666857091143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188656904026741,1704188657132671386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188656921023991,1704188657387628426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657028029161,1704188657174201530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657072023412,1704188667072512883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188657128027674,1704188667128699603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188657131027775,1704188657413383419,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188657172024345,1704188657728935791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657194023747,1704188657388157343,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657206028080,1704188667207187659,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188657224018550,1704188667224500022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188657239056228,1704188657508178798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188657255031024,1704188658080087109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657274024860,1704188657512689603,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657373026549,1704188667373861251,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188657387028206,1704188667388163082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188657401030124,1704188657663179149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188657410036908,1704188658129173064,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657455020018,1704188657632200158,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657490026420,1704188667490362595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188657520025963,1704188667520971593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188657529027452,1704188657780852682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188657567022034,1704188658133306521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657613024868,1704188657831098792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657788033988,1704188667788783013,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188657814026482,1704188667814969935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188657835023854,1704188658057865311,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188657872031633,1704188658369107895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188657932041795,1704188658082856508,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188657991019004,1704188667992087990,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188658102030548,1704188668102216327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188658117024353,1704188658341980843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188658160024063,1704188658692949129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188658188027843,1704188658346549119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188658255025728,1704188668255680814,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188658307023881,1704188668307458205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188658378024096,1704188658604660935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188658450022933,1704188658974816861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188658459027683,1704188658610256006,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188658497023464,1704188668497239525,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188658506027854,1704188668506425927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188658524024783,1704188658782535091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188658539028637,1704188659378065549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188658548033805,1704188658776208710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188658563023955,1704188668563867121,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188658563077015,1704188668563848091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188658570016253,1704188658912091507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188658652020245,1704188659422265405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188658705025222,1704188658840266566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188658817023747,1704188668817248780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188658862033467,1704188668863059726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188658915029225,1704188659237163761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188658923024492,1704188659581001533,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188658967027870,1704188659144474305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188659013025501,1704188669014262668,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188659041027307,1704188669042068900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188659044021840,1704188659350405357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188659138027309,1704188659835862940,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188659142031517,1704188659364267666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188659181028231,1704188669182131740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188659243025128,1704188669243155340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188659272024639,1704188659589098955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188659273021157,1704188660053801161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188659322028526,1704188659502482295,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188659325031767,1704188669326182204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188659372025336,1704188669373130989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188659409027066,1704188659659671083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188659474024233,1704188660109110509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188659506124041,1704188659736565248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188659510018031,1704188669510911566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188659517026909,1704188669518286910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188659521033396,1704188659770556291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188659562034140,1704188660338969313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188659571025963,1704188659793996953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188659643038785,1704188669643493977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188659683025044,1704188669683811925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188659734025025,1704188659945501421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188659836025905,1704188660569039559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188659883020688,1704188660021026569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660013024762,1704188670014246969,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660018027384,1704188670018554767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660057024640,1704188660293303746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660081025554,1704188660671140290,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660115024076,1704188660281833809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660192023207,1704188670192946873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660235025308,1704188670236115898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660267022923,1704188660566678396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660280040462,1704188661116066405,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660290027261,1704188660512347264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660329047796,1704188670329666766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660373025393,1704188670373965862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660378033664,1704188660677789941,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660381028656,1704188661077129267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660422020943,1704188660605722084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660429028946,1704188670430178002,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660459025293,1704188670459507745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660498060163,1704188660814272975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660517026532,1704188661420156282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660555029814,1704188660693293011,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660590025832,1704188670590841994,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660622024907,1704188670623215540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660626028793,1704188660988021600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660670035397,1704188661461181564,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660720028507,1704188660904054910,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660741025772,1704188670742563900,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660789025143,1704188670790126575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660789122803,1704188661119245991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660837030070,1704188661526388271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660894037195,1704188661061453034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188660902026413,1704188670902533197,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188660927024955,1704188670928232907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188660963025666,1704188661299056926,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188660978027884,1704188661686608418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188660998025363,1704188661200186563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188661058026540,1704188671059174600,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188661140027177,1704188671141069087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188661164027941,1704188661434076515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188661170026654,1704188661690233412,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188661183022861,1704188661387466457,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188661185028185,1704188671185306797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188661192022576,1704188671192558452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188661256023056,1704188661555563971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188661280026813,1704188661933782068,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188661345024216,1704188661487094703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188661368024167,1704188671368785110,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188661499024610,1704188671500183531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188661554023972,1704188661857314450,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188661721026144,1704188662286754713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188661769023749,1704188661915717333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188661789024888,1704188671789312463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188661798027393,1704188671798571146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188661838020572,1704188662058860948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188661857027347,1704188662723026648,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188661879022766,1704188662113400802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188661942026309,1704188671942922312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188661954027016,1704188671955226490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662017039372,1704188662347171826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662033032811,1704188662724498571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188662046021397,1704188662202177179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188662094020423,1704188672094232209,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188662126024475,1704188672126600189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662142022107,1704188662429527545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662194024910,1704188663064896110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188662218027832,1704188662440254058,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188662226027474,1704188672227141381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188662248024840,1704188672248462489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662249025645,1704188662560797746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662274029752,1704188663001177371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188662308026977,1704188662501501336,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188662355024192,1704188672356146854,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188662407027494,1704188672408001386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662442025763,1704188662761187778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662464024149,1704188663214742820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188662485025183,1704188662710800745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188662519019695,1704188672520102768,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188662566025805,1704188672566833083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662664025392,1704188662968569636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662703026518,1704188663451034323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188662708026560,1704188662932128929,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188662844029426,1704188672844364825,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188662890022963,1704188672890964138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188662923023113,1704188663180828622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188662970027931,1704188663594854147,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663000031497,1704188663167898366,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188663018025610,1704188673018544377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188663035023366,1704188673036194282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188663133024176,1704188663421345320,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188663144028320,1704188663885034117,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663151026674,1704188663402607814,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188663169020151,1704188673169945083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188663192019322,1704188673193038016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188663217025152,1704188663486976716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188663227028445,1704188664089032610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663259024215,1704188663483281019,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188663333026966,1704188673333637425,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188663380025099,1704188673380915463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188663522024947,1704188663736608171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188663567025361,1704188664047936881,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663577027788,1704188663714858886,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188663618025026,1704188673619000785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188663712025078,1704188673713138253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188663823035484,1704188664048068685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188663835029750,1704188664381707370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663858024105,1704188664002073700,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188663871027182,1704188673872272995,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188663890045617,1704188673890548756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188663898034447,1704188664188442449,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188663939024334,1704188664672199130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188663984018516,1704188664227236847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188664021019371,1704188674022223887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188664023027216,1704188674023397121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188664081031529,1704188664359478382,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188664125023922,1704188664717197820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188664170023835,1704188664358671338,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188664225029590,1704188674226051124,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188664276053744,1704188674277247368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188664280025568,1704188664549295803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188664461028737,1704188664974196466,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188664508024103,1704188664648193171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188664578026593,1704188674579121002,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188664608022950,1704188674608248927,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188664652024074,1704188664870886014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188664768025412,1704188665275239427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188664814021698,1704188664961715995,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188664885027068,1704188674886084324,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188664892024331,1704188674893252150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188664898019306,1704188665196871811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188664920032171,1704188665551360996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188664945028153,1704188665179103587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188664951023718,1704188674952120182,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188664956026270,1704188674956439241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188664978055040,1704188665321813444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665022045173,1704188665719652685,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665143026745,1704188665316779350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665165025052,1704188675166087954,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188665190017519,1704188675190783633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188665191020656,1704188665456122444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665253029082,1704188665946441022,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665300026024,1704188665523516990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665332024772,1704188675332926905,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188665377028920,1704188675378239360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188665431029713,1704188665725849621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665482025652,1704188666052970181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665507027872,1704188665686750402,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665553025452,1704188675553932103,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188665573026377,1704188675574096132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188665587030282,1704188665869061664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665599017834,1704188666163523185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665601027097,1704188665829541398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665615021235,1704188675615927091,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188665678027260,1704188675678939125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188665696025423,1704188666042648869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665698029055,1704188666347356234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665712026380,1704188665892151119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665722027257,1704188675722545431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188665790024836,1704188675791184583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188665815033548,1704188666127841339,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188665883028126,1704188666785848876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188665928025115,1704188666064795860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188665938026453,1704188675939179379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188666053034800,1704188676054069025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188666056027884,1704188666357209126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704188666100025916,1704188666784086832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704188666118028399,1704188666261028125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704188666123044464,1704188676123416344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704188666165024867,1704188676165696088,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704188666238025503,1704188666531400074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
