RequestTime,ResponseTime,StatusCode,URL
1705482009363389915,1705482009996049992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009373518458,1705482010355301940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009548861003,1705482010362860747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009574374305,1705482010741405428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009579742213,1705482010902006717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009579970336,1705482010794162113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009581414063,1705482010352013345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009634870660,1705482010965013598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009728621264,1705482010645830644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009745342730,1705482010710266873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009745407623,1705482010961627969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009747115757,1705482010969118407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009748152131,1705482010753065281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009750918192,1705482010833357937,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009772790204,1705482010321576051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009772899772,1705482010957412510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009816936277,1705482010924352190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009867695723,1705482010648643415,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009869168980,1705482010725381564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009875416844,1705482011106063303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482009876019362,1705482011216907595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010002168164,1705482011253182014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010002269286,1705482011614724741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010004702080,1705482011145500649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010006260558,1705482011613594007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010134636296,1705482011649367543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010197144321,1705482011601941903,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010266859866,1705482010873747542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010267911808,1705482011077819157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010372535663,1705482011138856624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010405154046,1705482011597196292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010419883230,1705482011179953635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010423716806,1705482011132909395,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010479999124,1705482011162469073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010636382754,1705482011846428124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010648183138,1705482011358769544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010660613637,1705482012081177682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010661239711,1705482011733274229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010810067548,1705482011649224597,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010819103475,1705482011300534636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010823122981,1705482011813971607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010878967665,1705482011607125220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482010975184865,1705482011701175398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011038417540,1705482011603620064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011038964840,1705482012194595775,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011073378880,1705482012261398335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011074425225,1705482012039516564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011364795447,1705482012107945110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011377755735,1705482012426373945,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011425533562,1705482011792919109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011426469404,1705482012393292498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011656975642,1705482012593546466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011736246640,1705482012322426117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011940331593,1705482012617845996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482011951971047,1705482012491125162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012131193098,1705482012739937016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012177490226,1705482013092090781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012276496382,1705482013137193044,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012281570332,1705482013096330703,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012328525180,1705482012734884834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012387466142,1705482012999303931,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012387632729,1705482013056844590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012489942721,1705482013096551907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012492732146,1705482013242886717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012539710060,1705482013528569736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012572925201,1705482013414498506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012600742821,1705482013550299294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012604382544,1705482013399354905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012604567289,1705482013411179045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012637026176,1705482013670132609,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012637107942,1705482013298847269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012669733062,1705482013871651624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012684295334,1705482013136427629,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012714089181,1705482013606902367,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012720630404,1705482013916531535,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012736435690,1705482013797827688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482012747808346,1705482013526901016,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013026508122,1705482013574956456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013037573640,1705482013584279079,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013124266949,1705482013785418623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013180751859,1705482013898395236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013213658073,1705482013877606952,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013248334191,1705482014182822103,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013256251348,1705482013872572687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013433340684,1705482014261084088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013460909422,1705482014009839820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013581856258,1705482014128746433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013584133891,1705482014362923059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013633744589,1705482014343100610,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013645629366,1705482014285080409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013653897553,1705482014326677482,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013731471187,1705482014317243827,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013824678655,1705482014320411427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013912971938,1705482014565171014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013913224815,1705482014509323532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013972109748,1705482014713083122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482013972458100,1705482015201888804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014044051249,1705482015278035637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014054775900,1705482014524495791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014093314768,1705482014810323402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014121863780,1705482014850901674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014122111387,1705482015305950972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014158174212,1705482014891243646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014160291447,1705482014855254630,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014232532341,1705482014747007296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014234548341,1705482015040640666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014263945367,1705482015205446822,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014296055269,1705482014998130195,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014425167745,1705482015037748858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014436627285,1705482014856092779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014516444211,1705482015024008038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482014972993493,1705482015487189642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015032612228,1705482015632961231,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015037975845,1705482015714903125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015054543387,1705482015770441358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015131315063,1705482015735368106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015158839680,1705482015918180736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015246234530,1705482015873835905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015280337113,1705482015703707543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015372955872,1705482015814467065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015480132597,1705482015976978173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015480232412,1705482016121588412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015483804250,1705482016130951879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015655510275,1705482016492168235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015657501312,1705482016325455865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015657660958,1705482016240544768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015677673620,1705482016542573036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015726157150,1705482016446743407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015792990770,1705482016358665168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015841561526,1705482016990363027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015859277428,1705482016986453433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015879549001,1705482016558799739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015883993639,1705482017016774557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482015924904201,1705482016801270966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016071738813,1705482016914488539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016082420313,1705482016990861555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016101992431,1705482016611464802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016155257529,1705482016991305095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016160192505,1705482017038819362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016174714185,1705482016949298332,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016394862938,1705482017255427381,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016395367116,1705482017191474134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016419325378,1705482017207435041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016433268524,1705482017240011189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016527265150,1705482017528354476,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016571106854,1705482017311155072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016632717565,1705482017138832359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016796624926,1705482017588849500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016796800152,1705482017491727698,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016797847006,1705482017705140185,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016835870424,1705482017889445572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016933595996,1705482017893646569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016942726486,1705482017522351087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482016945160437,1705482017433274397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017030886200,1705482017569153968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017047317633,1705482017934842061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017056283263,1705482017984865970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017061472658,1705482018207242385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017061954864,1705482017892168996,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017066175187,1705482018102843825,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017407057183,1705482018101939920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017407346074,1705482018189646084,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017407500222,1705482018319811383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017430569851,1705482018946081723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017471373576,1705482018241716881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017485778435,1705482018242730147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017485934985,1705482018757924631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017487793008,1705482018639534664,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017517199345,1705482018314592631,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017599068723,1705482018937182990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017601946086,1705482018710541537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017606132261,1705482018938851778,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017606309299,1705482018743300927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017608170830,1705482018494911312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017642438704,1705482019484744808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017727316349,1705482019434821503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017728193957,1705482019629228598,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017832375532,1705482019764349685,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017850689478,1705482019439200496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017862400542,1705482019623250029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017862557224,1705482018799510919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017862874058,1705482018320540508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017904393184,1705482018934724163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017967179799,1705482019835298175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482017970843091,1705482019929356877,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018000378529,1705482018957096413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018031291315,1705482019682022206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018069065203,1705482019959221270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018104553371,1705482019625702805,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018185016720,1705482018758775291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018321740220,1705482019175404658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018342969650,1705482019130541661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018343476354,1705482019174503507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018343572488,1705482018900785756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018393446851,1705482018881947294,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018397746740,1705482020030806193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018434556896,1705482019380367349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018452544996,1705482019762871872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018492694853,1705482020084076341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018493228131,1705482019660671559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018550776083,1705482020001292489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018554487529,1705482020271051765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018557167662,1705482019155082969,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018616591667,1705482020397198879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018618340422,1705482020155536379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018618981171,1705482020191545616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018665970935,1705482019418853352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018668934333,1705482019979262972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018743457758,1705482020309284000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018770918488,1705482019761247975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018778602312,1705482019702879852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482018919992165,1705482020326803930,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019070135240,1705482019892441421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019072704171,1705482020187875542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019236369452,1705482020341132460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019237643746,1705482020189574577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019261259624,1705482020274772075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019426749733,1705482020442757791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019459946479,1705482020609484208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019460064640,1705482020314406366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019486059421,1705482020389094697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019621453272,1705482020460089200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019625158035,1705482020710928673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019727770873,1705482020619083754,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019830261637,1705482020445417289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482019916950663,1705482020449994933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020053380680,1705482020771293169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020055587726,1705482020673260138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020066554237,1705482020657524655,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020067996252,1705482020700951066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020145281019,1705482020739505058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020278885782,1705482020764735186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020295291343,1705482020854275863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020635365916,1705482021087767818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020687879384,1705482021324929126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020694662510,1705482021155930211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020697236709,1705482021405097875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020720165335,1705482021320694588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020793311136,1705482021322954030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020866484407,1705482021315865956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020924268337,1705482021320300606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482020924746621,1705482021446424616,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021111907617,1705482021650864427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021112043659,1705482021573279781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021131979520,1705482021537123833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021480618530,1705482022018476648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021484412970,1705482021894569516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021559669315,1705482022055125798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021572007019,1705482022335350864,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021574131955,1705482022313359803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021608140263,1705482022284442430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021625187980,1705482021976940833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021699479201,1705482022238955190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021725628716,1705482022393946735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021756038494,1705482022562490362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021763057356,1705482022335428568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021916262617,1705482022591018407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482021932319237,1705482022395904102,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
