RequestTime,ResponseTime,StatusCode,URL
1704622516448383491,1704622516623030139,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622516501377162,1704622516559821911,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622516586383052,1704622516967795578,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622516599385665,1704622526600486755,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622516607391096,1704622517192115830,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622516636391950,1704622516738848823,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622516644385800,1704622516754246109,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622516654390702,1704622526655387941,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622516702381381,1704622526703279654,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622516934383100,1704622517733713818,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622516947387111,1704622517083581471,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622516978398668,1704622517061937530,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517005381709,1704622527006228656,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517021380907,1704622527022414283,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517031388354,1704622517691480296,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517040394402,1704622517181219662,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622517095386012,1704622517219488384,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517110384678,1704622517474260455,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517143382862,1704622527144455738,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517156384134,1704622518011797154,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517244382737,1704622517318934733,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622517252376421,1704622517399578541,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517293384466,1704622527294045771,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517301389626,1704622527302229685,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517316382069,1704622518015885570,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517357385336,1704622517479365787,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622517493383909,1704622517562813962,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517494386465,1704622518390620033,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517540379431,1704622527541004069,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517543384136,1704622518022144704,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517665384598,1704622517779602949,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622517666392273,1704622517758534648,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517674386760,1704622527675408902,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517683386418,1704622527683731975,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517712383480,1704622518233906645,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517714384952,1704622517879240115,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622517746382602,1704622517874653507,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622517865382885,1704622518248186193,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622517896392846,1704622527897467886,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622517913376439,1704622518293539682,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622517951383270,1704622518010859193,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518028388159,1704622518148377866,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518050386151,1704622518648324241,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518050468552,1704622528051619818,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518087378549,1704622518591207203,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518130375712,1704622518205286892,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518130444081,1704622518256909590,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518271385429,1704622528272447788,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518316389576,1704622528317390983,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518317386199,1704622518825692439,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518362384169,1704622518480062441,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518382383132,1704622518454089698,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518396386480,1704622528397523452,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518399384434,1704622528399736872,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518433385197,1704622518890976809,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518441388175,1704622518583699902,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518446386755,1704622518561572870,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518572389132,1704622519148407505,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518600384262,1704622528601118076,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518620386066,1704622519233892222,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518645391030,1704622518705702442,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518733384984,1704622518847952866,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518769384125,1704622528770516017,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518784387138,1704622528784990717,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518788385778,1704622519392588529,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518814383138,1704622518879370745,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518816386122,1704622518955448857,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518832384743,1704622528833372890,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518834386952,1704622528835607599,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622518840385538,1704622519333745224,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622518898385212,1704622519023112344,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622518899388448,1704622519069043821,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622518978382279,1704622528979145293,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622518983386879,1704622528984141066,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519028389744,1704622519691269364,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519030385866,1704622519130933214,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519106384973,1704622519171506133,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519149383472,1704622529149572096,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519152380453,1704622529152757242,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519154393576,1704622519691214545,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519196380975,1704622519281576858,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519198387379,1704622519391506176,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519324387160,1704622520190413076,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519332385016,1704622529333140333,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519380389812,1704622519938485689,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519380514252,1704622519487252348,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519503383082,1704622519651688755,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519511387393,1704622529512058035,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519560387612,1704622529561528916,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519560505912,1704622520092017798,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519598380494,1704622519684000578,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519674380342,1704622519895555933,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519692384559,1704622529693474058,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519722383477,1704622529722667027,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519734387591,1704622520291025816,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519739384929,1704622519800747107,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519746384336,1704622519975570828,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519772384505,1704622520166754515,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519794381955,1704622529795534370,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519807382108,1704622520491672131,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622519852379519,1704622519979227489,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622519854384959,1704622520158017815,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622519862388915,1704622529862560777,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622519900385865,1704622529901325816,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622519910380288,1704622520691277268,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520015385856,1704622520085412639,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622520033383836,1704622520275449561,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622520061383927,1704622530062580604,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622520078389983,1704622530078758854,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622520184387133,1704622520722105009,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520186385914,1704622520285701476,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622520233382667,1704622520450671364,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622520233466409,1704622521100437146,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622520304377645,1704622530305060284,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622520363387395,1704622520891502901,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520375384629,1704622520480240875,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622520418385843,1704622520565770796,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622520420387112,1704622530421659091,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622520471385572,1704622530472037498,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622520532386284,1704622521091161434,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520576395831,1704622520679800351,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622520586400967,1704622520795440586,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622520630383627,1704622530630716155,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622520725385222,1704622530725645719,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622520762387828,1704622521291473912,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520768389413,1704622520879640841,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622520777392225,1704622520858798531,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622520783388987,1704622521994673112,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622520805379531,1704622530806468889,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622520926384951,1704622521412777399,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622520951383814,1704622521079633629,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521011386267,1704622521068849489,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622521035387663,1704622531036631290,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622521135386297,1704622531136609311,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622521150382722,1704622521590945622,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622521204383693,1704622521279437555,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521235383992,1704622521353164008,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622521297385085,1704622531298671505,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622521298386270,1704622531298654515,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622521302391268,1704622521837521058,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622521310383211,1704622521423041736,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521344385069,1704622521461268718,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622521346387819,1704622531347088490,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622521396391442,1704622531397498317,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622521476384327,1704622521991265780,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622521500388338,1704622521581207019,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521522395279,1704622521651047373,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622521549387818,1704622521948477040,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622521654403849,1704622531655347077,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622521686388112,1704622522191105555,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622521698386259,1704622521789326969,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521733385552,1704622521851742908,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622521845382501,1704622522348302717,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622521879383956,1704622531879621238,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622521890387322,1704622522391031714,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622521924383308,1704622521985412138,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622521928381952,1704622522056043935,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622522020386242,1704622522748453106,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622522055388806,1704622532055500624,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622522065383675,1704622522494072911,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622522105383070,1704622522186062532,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622522184386054,1704622522254242947,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622522190395106,1704622523090864456,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622522230382770,1704622532231217815,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622522239387123,1704622522690986625,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622522367382883,1704622522479601997,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622522389387249,1704622522454199840,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622522416383797,1704622523148084803,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622522438384876,1704622532438901322,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622522588386263,1704622522990363321,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622522612384869,1704622522685759027,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622522639384337,1704622522752632061,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622522677386535,1704622523547928183,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622522774380053,1704622532775196688,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622522823382423,1704622523205663917,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622522891382635,1704622522990342481,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622522929381938,1704622523048116917,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622522940390786,1704622523994409705,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622523082388191,1704622533083231092,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622523106778895,1704622523623186266,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622523136399762,1704622523196782108,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622523155386004,1704622523258794274,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622523195388560,1704622533195637116,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622523243379378,1704622533244306648,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622523250389054,1704622523696778425,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622523298387696,1704622523381180646,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622523405386907,1704622523547798589,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622523421390742,1704622533422423149,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622523456381722,1704622533456631474,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622523470385319,1704622523892219182,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622523556384247,1704622523679620330,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622523603385556,1704622523748493877,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622523626380312,1704622533627525674,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622523676386266,1704622533676603118,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622523738387872,1704622524213674559,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622523783381818,1704622523885515486,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622523878384681,1704622523961462182,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622523888386149,1704622524890953802,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622523892387164,1704622533892623121,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622523936378607,1704622524495360231,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622523937385579,1704622524000592496,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524042386446,1704622524158343187,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622524066382729,1704622534066613066,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622524090385736,1704622534090666588,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622524111385546,1704622524517908299,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622524219383513,1704622524281102018,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524242383476,1704622524358037437,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622524269382817,1704622534270244468,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622524292391302,1704622534293511791,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622524334389111,1704622524720837819,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622524405383163,1704622524485658392,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524451383614,1704622524562635567,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622524488383295,1704622524872416310,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622524533384819,1704622534533928550,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622524622386075,1704622525191246738,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622524685383383,1704622524784559897,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524723390556,1704622524851749559,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622524724381408,1704622525248432977,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622524729394876,1704622534730238791,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622524764387934,1704622525390780473,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622524776386997,1704622524899259535,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524842385743,1704622525006782149,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622524894385480,1704622534894916616,500,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622524908384792,1704622534908693477,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
1704622524943385333,1704622525591326478,200,http://172.169.8.253:31112/function/opt-66b-wholemod-0-opt-66b-whole.cdgp
1704622524953386816,1704622525084605841,200,http://172.169.8.253:31112/function/llama-7b-wholemod-llama-7b-whole.cdgp
1704622524978385324,1704622525070618952,200,http://172.169.8.253:31112/function/whisper-large-v2-wholemod-whisper-large-v2-whole.cdgp
1704622525013383418,1704622525890633606,200,http://172.169.8.253:31112/function/wideresnet-9b-wholemod-wideresnet-9b-whole.cdgp
1704622525050383339,1704622535051136985,500,http://172.169.8.253:31112/function/bert-21b-wholemod-bert-21b-whole.cdgp
