RequestTime,ResponseTime,StatusCode,URL
1704728418023323267,1704728427157215569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728418711185120,1704728423093543245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728418711278451,1704728427677775208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419350812258,1704728423081632409,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419350925470,1704728428556819288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419351024614,1704728424975420292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419351104735,1704728425475595185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419351190566,1704728428265810487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728419351285522,1704728428133410406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728420234711267,1704728429146170403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728420406524292,1704728429306432752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728420406612787,1704728429419730821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728420407026020,1704728429275377206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728421273451831,1704728424977119883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728422965591045,1704728429680401158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728422965686988,1704728426619915161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728422967443188,1704728429678365808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728423133337287,1704728430084425525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728423133496060,1704728429597369357,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728424451798252,1704728432115975634,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728424456029343,1704728432102729500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728424456434473,1704728426702853351,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728425996726976,1704728430792181144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728425996951959,1704728427047831281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728427144308036,1704728432359926951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728427145707106,1704728432285401520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728427145833638,1704728434163075861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728427145903856,1704728429679002781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428003934081,1704728430375890361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428004052847,1704728435160740191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428004133551,1704728430375456747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428004207851,1704728431275454625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428734760349,1704728437081429059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728428734859860,1704728434763376441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430643260698,1704728438503825178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430643376935,1704728432153782360,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430643502028,1704728433098196121,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430648153307,1704728435946867782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430648249445,1704728437734444676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728430648349552,1704728436246025507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728444626528234,1704728446399172134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728445861474021,1704728448991201284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728445861669406,1704728449176940309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728445878749598,1704728449182040147,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447233572824,1704728453924800763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447233749458,1704728456342391876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447233819538,1704728454676778069,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447233902048,1704728454679967910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447234002278,1704728456512146591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447234071287,1704728456373060241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447234118983,1704728456346371906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447234223543,1704728454679765997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447234264973,1704728456517049958,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447245008530,1704728455679104948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447267252964,1704728455559781914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447267435453,1704728456646779939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447270327655,1704728456645980506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447282798291,1704728456506696434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447920781683,1704728455282583056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447920876983,1704728457385747282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447927235604,1704728456723652174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447927356375,1704728456839547813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447927691466,1704728457382164310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447927808652,1704728456840466925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447927935525,1704728455000516533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447928036496,1704728457381950377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728447929726753,1704728457761761289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728448138312663,1704728457748544107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728448138404112,1704728457755475381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728448141888702,1704728455702862227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728448164744301,1704728456961480167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728451916532435,1704728458676260580,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728452344928464,1704728461360603125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728452345067427,1704728461360331995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728465100172906,1704728468290294709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728465135680500,1704728469360267401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728465804783225,1704728468585276982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466307832651,1704728472099950506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466398218055,1704728473666947973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466398322000,1704728472176941532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466398399347,1704728471989328571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466398503118,1704728472359092910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466398592767,1704728472500038856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728466767063161,1704728472575903532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728467449817731,1704728473052662103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728467449958288,1704728473659303589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728468125174699,1704728472972802438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728468492016179,1704728474111844008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779216150,1704728506995450602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779404722,1704728508056151835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779555800,1704728507715061867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779745494,1704728505126202967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779824622,1704728510058293300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500779928902,1704728504476342618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500780062306,1704728507658638837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500780148724,1704728507651551987,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728500803489254,1704728508251283795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502770920454,1704728507509131351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502771009961,1704728508871417819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502772859788,1704728511387920188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502772952288,1704728511385222711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502780597992,1704728509164922487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502780713331,1704728510004399116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502780839905,1704728511387666642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728502780964829,1704728511434683281,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728517324417072,1704728519609281837,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728517329120240,1704728519740369128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728517386778846,1704728519951916507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728517386907610,1704728519828536487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520303591309,1704728523577131414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520303710389,1704728524677240369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520303822571,1704728522893597795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520303899282,1704728529207692458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520303949027,1704728523577287500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520311496529,1704728527676888086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520311611900,1704728524676165298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520311676395,1704728529105154179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728520419741341,1704728529101176568,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522433663368,1704728527680069250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522433790233,1704728525307058430,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522433883201,1704728527480833072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522433998882,1704728527477334012,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522434106482,1704728527477170602,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522434227390,1704728526176592991,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522434349949,1704728530073437083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522597348401,1704728531461155981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522597459142,1704728531547171723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522597549696,1704728531055195885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522597570485,1704728526221470569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522697321972,1704728531540554063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522697410194,1704728531563525312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728522701610160,1704728527480217749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525225620977,1704728532584660371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525225723107,1704728532746705312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525225827830,1704728528908021083,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525237034757,1704728533977277594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525678800788,1704728534609587336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525678928008,1704728533979155863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525679027423,1704728529736663957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525679094813,1704728532732835096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525679202613,1704728534750560699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525679972842,1704728534682532312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525680066800,1704728528685707841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525904956141,1704728529812900094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728525905059071,1704728529734992504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728526692146555,1704728534959768063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728526693944894,1704728534756154533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728531091786283,1704728537021425883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547473630,1704728542357019565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547607593,1704728539377863611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547709647,1704728540225026000,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547797970,1704728541204651400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547864207,1704728540913535528,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537547914777,1704728540094766042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537548012983,1704728541396435250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728537549623341,1704728540102290364,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728538181311934,1704728544232586611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728538181424729,1704728541621506902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728538181560767,1704728543000079951,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728538181629280,1704728544400868274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728554414285912,1704728557169817145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728555139735869,1704728558005466029,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728555139909028,1704728557617922867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728561205350519,1704728566975998993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728561205450096,1704728567007573520,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728561205567342,1704728566075670353,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728561205661141,1704728566102140759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728562200893521,1704728564376989362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563194347665,1704728566975521049,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563194446457,1704728568880291557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563418944566,1704728571098713488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563419044906,1704728567001813683,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563423344580,1704728566375622875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563423467985,1704728572537489125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563423554809,1704728571777343260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563423677976,1704728569404317131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563456896647,1704728568205460895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563460743802,1704728568577913544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563460855539,1704728572506884688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563674424880,1704728572907569895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563697691034,1704728568582134327,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563697783131,1704728572754523966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563697874770,1704728570785635667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563697954211,1704728570662075910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563698023671,1704728572583020248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563701256077,1704728572758223760,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563701359833,1704728572679943266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728563701486606,1704728572753713187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728565890683250,1704728570177425705,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728565890855076,1704728574728387135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728565890920518,1704728572317391318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728565890996620,1704728567523816093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728566496002302,1704728570660389525,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728566551140225,1704728570506546931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728566551272441,1704728575333287252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728566551352489,1704728575349524885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728571320722985,1704728574020059527,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728571320918148,1704728578284613689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728571321019299,1704728579653591363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728571321095924,1704728574723150340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728572702616370,1704728579747479219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728573167219199,1704728575808310964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728573167377462,1704728580774278178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728573886120208,1704728575711520272,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728573886342702,1704728580682967321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728575597924945,1704728583207452851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728575598012954,1704728579205924381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728576334810875,1704728579105568178,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728576733595271,1704728583857265916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728576733694875,1704728583801071154,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728576737335198,1704728583438947354,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728579924067922,1704728583804804878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728579924171954,1704728581906993307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728589602790163,1704728591675108637,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728591011334617,1704728592224374518,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728591092746803,1704728593754541033,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728591092838805,1704728595120378849,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728591092938186,1704728594888183875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599298046174,1704728602774631893,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599298138396,1704728608689874990,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599299553476,1704728606582404952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599299642337,1704728600879758920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599359624972,1704728608102385372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599359766573,1704728608690810135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728599359836751,1704728601469278754,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728600145156539,1704728603681173809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728600145245477,1704728608701577782,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728600165564477,1704728603682274389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728600179497415,1704728605677058284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728600179558422,1704728606581327557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602170701183,1704728611025450795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602254413065,1704728611358247238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602254501312,1704728608917141913,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602254864573,1704728607955163332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602254958681,1704728611359854875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728602255028547,1704728611359742621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728603220067966,1704728605018993224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728603220202821,1704728608902775340,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728607828641175,1704728612458841761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728607828753323,1704728610712944282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728607828818073,1704728612906625950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728607828883842,1704728613053499162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728607828917262,1704728612345907732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728616114173667,1704728618810801188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728619721541564,1704728622096301443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728619721666109,1704728625322571259,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728619721727993,1704728624110024741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728619911945956,1704728624608969517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704728619912068487,1704728624299895661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
