RequestTime,ResponseTime,StatusCode,URL
1704542313210189824,1704542319938109752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313210604825,1704542320037869650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313244951033,1704542320428478418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313245057222,1704542320424756764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313245172720,1704542320517419350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313259860143,1704542316692211070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313276711490,1704542320066993766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313289192421,1704542320297529558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313289612440,1704542320442564781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313592354280,1704542320398338753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313592765226,1704542317204360977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313673049046,1704542320404451710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313673135371,1704542321025825330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313705268400,1704542321025743674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313871116867,1704542320722617648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313896288347,1704542320708769658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542313896678690,1704542321025809069,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314151529725,1704542321044056954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314170083808,1704542320933259360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314170140019,1704542317786929585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314205523059,1704542321144111001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314371067853,1704542317948038576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314375576359,1704542321210175821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314375675903,1704542321148860932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314379694717,1704542317950242991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314379932264,1704542321279573144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314468293223,1704542321283343652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314638660765,1704542321553525773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314638778604,1704542321744407113,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314699121426,1704542318207499451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314700485498,1704542321490070298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314714491585,1704542318245096832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314777353515,1704542321890459616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314777733657,1704542321733155436,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314792762827,1704542322160576365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314799545955,1704542321595413477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314800055034,1704542322205267893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314800836117,1704542321595096606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314831966482,1704542321894235771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542314845548817,1704542322160437131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315291786789,1704542319437859486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315291945337,1704542319741316592,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315307535585,1704542319741322517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315307766020,1704542322035404818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315307874611,1704542322905928325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315319683942,1704542318798417611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315325122757,1704542322294590502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315340696373,1704542322905805887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315340750691,1704542322781187098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315340882420,1704542322271860547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315343149845,1704542323016769715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315353309933,1704542323119948280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315364731489,1704542318994724509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315429804358,1704542322220942285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315491952877,1704542319898655635,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315504550004,1704542323210939379,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315509824928,1704542319239896839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315511137052,1704542322301871201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315569694933,1704542322505786929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315655478927,1704542319749513469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315656553214,1704542322400985725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315680151663,1704542322407283255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315680974289,1704542323560624262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315761872743,1704542323564369726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315762466304,1704542322747665437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315777778558,1704542322994336524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315801215766,1704542319228630576,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315882071501,1704542323283565252,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315882692846,1704542319301730158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315896140594,1704542323283701658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315896263167,1704542322681277025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315896437001,1704542322624050673,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542315954638087,1704542322730190844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316025050415,1704542323428113206,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316026930196,1704542320297134903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316067905495,1704542323560802903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316144659287,1704542323560901487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316144755390,1704542322873064176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316144829552,1704542319648820596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316219795196,1704542322988717571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316222312267,1704542319749116044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316319375834,1704542323121555983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316322317120,1704542323428231239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316347637725,1704542319808091914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316393518344,1704542319808967785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316427845596,1704542323200711230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316428612419,1704542319855650483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316428712274,1704542323288069789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316605418017,1704542320560903231,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316636781668,1704542324152861045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316637087641,1704542320339513674,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316740330936,1704542320220534125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316815844264,1704542323576351153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542316923093774,1704542323889031109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317055120639,1704542324477486973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317076482081,1704542324659122387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317076882975,1704542324474291625,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317078050640,1704542324473874265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317078138856,1704542324473964553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317081297282,1704542324658817019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317087796680,1704542324658721376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317096354796,1704542324301008665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317101267083,1704542324007737970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317102865136,1704542321063067601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317102936131,1704542324010620699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317104114637,1704542324009487226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317133401067,1704542324010864397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317133759597,1704542324658620557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317209088151,1704542324659120296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317233912152,1704542324341116149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317316634392,1704542321063998203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317317503605,1704542325973470471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317322544536,1704542324144628605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317418342920,1704542324222613363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317421466614,1704542324234541945,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317437945249,1704542324272727590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317440781640,1704542324290063640,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317441436585,1704542325973566490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317492423317,1704542321094733593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317520989831,1704542321653135755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317525483104,1704542324342878387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317525792207,1704542321063532265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317528362060,1704542324300831584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542317677486164,1704542324444841438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318091574909,1704542325541022443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318322758375,1704542322329535051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318363986503,1704542321855679793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318364071650,1704542325974145752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318365266577,1704542325973999011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318367956235,1704542325150188744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318375009275,1704542321809780081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318375171894,1704542325974073744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318380763630,1704542325249832090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318568289119,1704542327127776922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318569313987,1704542325543865823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318569452632,1704542325297454223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318578583004,1704542327124532666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318743219919,1704542327124508163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318745976007,1704542326072680513,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318746780445,1704542325526975963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318770946852,1704542326076508428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318855656939,1704542325635576338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318855982210,1704542325636947588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318866052769,1704542327124969581,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318866304726,1704542325636055880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318867026563,1704542325688800912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318895470286,1704542327128642877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318915235364,1704542325691803067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318928845412,1704542327172910137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318928959856,1704542326215919404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318929050017,1704542325779905399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542318930713139,1704542322905935802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319060489119,1704542326237287998,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319211811622,1704542325957149906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319224575016,1704542326327431391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319240516531,1704542327125342285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319484533612,1704542326629580232,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319486456320,1704542326248262532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319523691280,1704542326327949903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319533085378,1704542326319637437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319566823836,1704542326974010176,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319566917907,1704542326310450006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319570401559,1704542326974671609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319570564416,1704542327449446970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319571538806,1704542323065869447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319579463382,1704542326347164207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319581518928,1704542328232751055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319581729240,1704542328233404999,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319672073479,1704542326415249175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319703892514,1704542324153314181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319704837317,1704542326979465087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319753947428,1704542324520998565,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319754230177,1704542323203819524,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319957647382,1704542323505231607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319971821266,1704542328233047908,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319971932313,1704542326943221345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319975396177,1704542326728266063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319979712918,1704542323508413268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319979812142,1704542324153202361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542319989313106,1704542327048184471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320185073195,1704542327052107346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320236101417,1704542323747101763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320487136608,1704542327930323049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320487261786,1704542327400188537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320495749580,1704542327225639898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320495970090,1704542327929901191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320499723171,1704542324107933834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320503349125,1704542327385531650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320503665221,1704542324659152311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320504560579,1704542327269036304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320536834262,1704542327457157219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320553236967,1704542327412779604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320626106831,1704542327623104928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320626831062,1704542327931701529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320724160071,1704542327649254932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320724700489,1704542327931246351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320735278085,1704542327613832322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320783672880,1704542324647658164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320793292284,1704542327720002726,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542320843576174,1704542327661434288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321347359871,1704542328157816573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321514724196,1704542328295807624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321515380368,1704542328348754833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321530646011,1704542328369810123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321551690098,1704542328348912470,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321551783462,1704542328349946939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321739455977,1704542325543685307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321739711741,1704542328485577437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321749534020,1704542328701019317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321750678297,1704542328568357274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321750893009,1704542328885071171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321958882175,1704542329185561066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321959128169,1704542325546039585,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542321961376184,1704542328746984719,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322047120951,1704542329004456873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322056286375,1704542328835551329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322075542562,1704542329005896930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322084337307,1704542329695091235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322084453415,1704542328852777586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322085848675,1704542329691587733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322098970200,1704542328837423579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322099044248,1704542328995432803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322160052975,1704542328977449531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322232511971,1704542328972711892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322232835610,1704542329476912109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322233015358,1704542329476979154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322236961015,1704542329691662765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322237144227,1704542329695602594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322237250538,1704542329736865182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322261936944,1704542329623538418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322315886250,1704542329824437637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322316910662,1704542325759814211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322509618149,1704542326527139053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322783481482,1704542329525590656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322813059264,1704542329777540030,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542322958453755,1704542329685743710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323069359712,1704542329836873157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323071995053,1704542330025669488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323171817913,1704542330156122802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323180200555,1704542327125168681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323180328949,1704542330028169300,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323224888335,1704542329992841096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323226062040,1704542326712487419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323226172933,1704542326976252718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323301803633,1704542327971216081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323386159889,1704542330874355288,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323397219234,1704542330188837114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323397340896,1704542327007592846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704542323404592667,1704542330180671169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
