RequestTime,ResponseTime,StatusCode,URL
1705939716531990772,1705939716869528715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939716578999691,1705939717458880309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939716732992824,1705939717005154239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939716780988985,1705939716952698393,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939716886991177,1705939717179999950,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939716934989823,1705939717743915946,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939717075990462,1705939717347717951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939717121994403,1705939717244462639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939717153990937,1705939717488568720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939717240990405,1705939718302621891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939717288987343,1705939717631773459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939717312992453,1705939717493660709,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939717326994589,1705939717715627578,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939717413986646,1705939718444738041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939717457988698,1705939717772984215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939717578991551,1705939717687304536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939717596991691,1705939717905630091,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939717625988686,1705939718596678886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939717627992494,1705939718055199349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939717772028484,1705939717884738331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939717815989289,1705939718195148147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939717869985956,1705939718802887687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939717934988388,1705939718174989925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939717983986586,1705939718143569118,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939718101991887,1705939718491120495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939718149989237,1705939719209555975,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939718319989534,1705939718580507741,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939718367993955,1705939718588352750,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939718386988562,1705939718756853069,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939718401989379,1705939719605110655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939718418991526,1705939718747372667,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939718455999741,1705939718656137978,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939718495991352,1705939718940316085,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939718544987351,1705939719639043126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939718701989005,1705939719020251072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939718778989879,1705939718926615685,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939718779991085,1705939719096895836,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939718798984821,1705939719818798778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939718807990681,1705939719027552762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939718859988149,1705939718974131288,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939718957990986,1705939719320232590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939719008990144,1705939719814327233,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939719091995393,1705939719411530549,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939719115989476,1705939719256765244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939719129990428,1705939719488261426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939719177991903,1705939720085722782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939719349992155,1705939719766514001,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939719395997340,1705939719514437736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939719538992221,1705939719831597372,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939719599998318,1705939720448079264,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939719724006132,1705939719999582268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939719770991165,1705939719953174871,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939719882990362,1705939720221062536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939719930987194,1705939720975751699,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720059991287,1705939720359897468,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720107995088,1705939720253620487,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720224992093,1705939720712095138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720225985740,1705939721295708310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720226991717,1705939720727626037,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720234094284,1705939720564932799,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720235991242,1705939720875776671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720236985971,1705939721563829504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720237991037,1705939720558641421,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720244985738,1705939720541157699,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720246003992,1705939720903768107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720246999629,1705939721574104635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720247988238,1705939720667693593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720254023259,1705939720463351814,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720254991823,1705939720843407410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720257002601,1705939721383983620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720257985933,1705939720611284919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720274001931,1705939720465972298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720274991927,1705939720626588301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720324986557,1705939721228329604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720431991369,1705939720709400735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720480993070,1705939720698234480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720586994887,1705939720873454176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939720756989612,1705939721589300255,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939720804984047,1705939721067580129,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939720904990701,1705939721012629495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939720953986818,1705939721292806291,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939721050992382,1705939722059345830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939721097988693,1705939721355295768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939721244987711,1705939721384113115,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939721293990634,1705939721619659638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939721412989242,1705939722186407745,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939721421992078,1705939721750204642,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939721470990919,1705939721620830897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939721612990938,1705939721934983645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939721656990436,1705939722592711990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939721852989291,1705939722162141334,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939721900987419,1705939722019863124,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939722126993446,1705939722448210716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939722176992321,1705939723144308626,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939722307994593,1705939722584864301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939722321991152,1705939722475868136,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939722323991939,1705939722625390318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939722325990067,1705939723193471077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939722338985478,1705939722634228592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939722358990250,1705939722523305577,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939722515987054,1705939722832540433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939722557987803,1705939723356586502,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939722563997252,1705939722834514809,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939722693991811,1705939722831304856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939722741989474,1705939723109343878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939722782991679,1705939723975580832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939722867990639,1705939723175895541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939722916987826,1705939723018795841,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939723075993397,1705939723409458953,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939723124988525,1705939724038700651,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939723204987957,1705939723539988506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939723255989023,1705939723440636809,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939723406990985,1705939723780261035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939723454990451,1705939724292254339,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939723520986124,1705939723789137422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939723541987142,1705939723750014780,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939723567986730,1705939723921605935,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939723614990300,1705939724493198821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939723742991760,1705939724047337943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939723790988293,1705939723910348215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939723931988390,1705939724331426421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939723975992693,1705939724850741369,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939724114990068,1705939724422566745,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939724161992189,1705939724369758938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939724267990543,1705939724573408688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939724321989812,1705939725104814887,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939724454995495,1705939724765028091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939724500992713,1705939724614693579,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939724636993380,1705939724921004759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939724643993529,1705939725617757870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939724649994614,1705939724909034694,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939724656992866,1705939724769201653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939724691983917,1705939725052850010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939724755996154,1705939725521770037,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939724813991308,1705939725104497906,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939724869988263,1705939724974595962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939725010989755,1705939725417053358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939725060990416,1705939725826793511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939725146988877,1705939725368572193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939725196990328,1705939725342429113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939725326989997,1705939725638796774,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939725374988820,1705939726119220011,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939725501989065,1705939725767010946,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939725552989512,1705939725671359356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939725687989040,1705939725997305934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939725733991891,1705939726622244034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939725855987080,1705939726124699105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939725900989280,1705939726002633805,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726022124831,1705939726310507567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939726041989263,1705939726884257810,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939726068996359,1705939726458156286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939726215988396,1705939726350143134,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726264988333,1705939726632038364,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939726370988126,1705939727072214645,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939726379990853,1705939726667635318,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939726388991857,1705939726573707554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726413988686,1705939726823108540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939726416989551,1705939727317227395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939726483989473,1705939726808172148,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939726499989937,1705939726674233009,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726511997922,1705939726826346669,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939726559988503,1705939727576870060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939726563987878,1705939726871973668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939726583989465,1705939726779223051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726603990816,1705939726915406524,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939726715004900,1705939727702646876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939726762988457,1705939727043682498,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939726925989622,1705939727054067058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939726975001626,1705939727311077819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939727073990947,1705939728090980285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939727122991701,1705939727403339612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939727296989209,1705939727424539556,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939727312992896,1705939727756376924,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939727328995607,1705939728155423635,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939727344989602,1705939727725394773,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939727477992273,1705939727619352386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939727524991107,1705939727884003238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939727642992622,1705939728602732161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939727690992943,1705939728019422669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939727797989150,1705939727951016011,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939727841989040,1705939728194158570,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939727902988664,1705939728855521581,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939727990996166,1705939728381468093,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939727992991448,1705939728138521080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939728039997326,1705939728402625386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939728167991921,1705939729122993245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939728220990609,1705939728538841593,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939728331990836,1705939728469092208,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939728350991200,1705939728631920614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939728351149934,1705939729292289693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939728351258796,1705939728705541540,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939728379995567,1705939728603996139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939728530988109,1705939728931748547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939728531991364,1705939729427687832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939728532081181,1705939728817675020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939728532209716,1705939728694823762,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939728574981412,1705939728915587734,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939728585998679,1705939729667361910,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939728723991395,1705939729044097587,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939728772986914,1705939728938521869,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939728989991025,1705939729350441591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939729128992842,1705939730010150370,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939729147988826,1705939729426432189,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939729193988891,1705939729326270671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939729323991713,1705939729689452782,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939729373998438,1705939730359350834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939729405990344,1705939729738652790,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939729465989172,1705939729618647980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939729612999135,1705939729916102324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939729659993323,1705939730443099455,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939729803996655,1705939730075510464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939729861994931,1705939729982120649,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939729980997187,1705939730262595887,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939729985995858,1705939730966339755,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730033990995,1705939730414834847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730150989627,1705939730316600653,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730199990141,1705939730528204142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730323994173,1705939731291221063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730370991930,1705939730687639357,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730510992434,1705939730625856837,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730571995354,1705939730876341410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730610033681,1705939731604965434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730616992184,1705939730946212707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730617992377,1705939730784357962,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730618985435,1705939731011145513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730620987807,1705939731461155760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730666992789,1705939730936382117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730703987552,1705939730844730115,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730705991818,1705939731205973797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730706990015,1705939731859870142,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730707978784,1705939731134739200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730708998690,1705939731010595541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730709996589,1705939731475590032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730715986594,1705939731942098952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730716988998,1705939731030725526,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730717988131,1705939730920374397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730718988331,1705939731378103357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939730719983485,1705939731761719503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939730736981159,1705939731208495778,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939730889988422,1705939731059794096,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939730938992481,1705939731308811519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939731017987883,1705939732069489615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939731064987827,1705939731359607629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939731234993694,1705939731330855418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939731283993755,1705939731630441689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939731324989685,1705939732239983242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939731326993028,1705939731696780020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939731388990281,1705939731519525027,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939731439987799,1705939731832647709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939731551990277,1705939732431553005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939731601009985,1705939731900912488,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705939731724004259,1705939731845950083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705939731771994632,1705939732159449758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705939731850989322,1705939732950675818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705939731913989217,1705939732207282990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
