RequestTime,ResponseTime,StatusCode,URL
1704640464399632054,1704640474401156637,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464399758966,1704640474400605743,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464399884278,1704640474401063746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464399952431,1704640474401085766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400046934,1704640474400764893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400149041,1704640474401136218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400216322,1704640474401151702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400324401,1704640474400806650,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400465552,1704640474401167596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400530019,1704640474401078701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464400607651,1704640474401143463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464427850775,1704640474428994305,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464427936213,1704640474428994419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464428004151,1704640474428948217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464428102473,1704640474428750322,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464829724496,1704640474831701724,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464829864163,1704640474830819778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464829934318,1704640474831593507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830040187,1704640474830453413,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830108862,1704640474831449587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830189033,1704640474831580931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830279643,1704640474831423796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830350933,1704640474830824668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830451471,1704640474831697885,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830485198,1704640474831712499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830548497,1704640474831442436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830617594,1704640474831704005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830653678,1704640474831716419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830696062,1704640474831589411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830836290,1704640474831684430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464830902159,1704640474831692289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850200247,1704640474851976044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850272030,1704640474851094819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850382988,1704640474850983814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850469334,1704640474851098788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850618090,1704640474852003248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464850736841,1704640474851964447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464851086939,1704640474852061154,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464851275276,1704640474851957270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464860222291,1704640474862083923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464860792920,1704640474861954212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861151397,1704640474862138132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861306503,1704640474861985112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861426401,1704640474862129892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861473715,1704640474862218627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861556445,1704640474861996475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464861642675,1704640474862105599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464876393383,1704640474878207867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877183935,1704640474878796003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877351518,1704640474878550180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877458351,1704640474878641926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877544276,1704640474878017970,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877632462,1704640474878760988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877689978,1704640474878784200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464877924585,1704640474878780658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464878003042,1704640474878540832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464878101135,1704640474878776915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464878144628,1704640474878832397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464878200856,1704640474878767337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925035323,1704640474926306165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925110462,1704640474926235064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925141669,1704640474926194601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925230278,1704640474926212471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925310854,1704640474926237055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925341217,1704640474925704132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925453818,1704640474926226974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925570861,1704640474926121903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925661192,1704640474926206095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925791116,1704640474926122705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464925882032,1704640474926344604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464927609700,1704640474928064522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464927712449,1704640474928389423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464927796078,1704640474928391937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464927859088,1704640474928218506,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464927942887,1704640474928379420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464928024628,1704640474928365172,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464928129400,1704640474928402807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464928228061,1704640474928492630,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464934666224,1704640474935437217,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464954685207,1704640474955791701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464964669695,1704640474966800128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464964783494,1704640474967855778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464964904290,1704640474968338649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965082850,1704640474968330220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965262855,1704640474966852535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965477011,1704640474968320263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965598038,1704640474968393588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965693088,1704640474968366745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965778269,1704640474966973935,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965816749,1704640474967390497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965856896,1704640474968378654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464965932771,1704640474966751878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966004505,1704640474968354579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966063259,1704640474968342676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966098369,1704640474968310823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966162746,1704640474968349820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966238751,1704640474967245682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966317345,1704640474967847437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966413545,1704640474968362880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966480406,1704640474967428596,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640464966568374,1704640474967444124,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465279751482,1704640475281207988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465279849765,1704640475281779785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465279952419,1704640475281541598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280072181,1704640475281127234,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280162278,1704640475281751296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280220170,1704640475281795297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280304375,1704640475281503781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280408867,1704640475281193752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280505573,1704640475281798225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465280609433,1704640475281787243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465285267178,1704640475286615250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465285393621,1704640475286581618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465285485828,1704640475286587642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299189321,1704640475300080577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299271455,1704640475300098428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299358793,1704640475299995010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299448205,1704640475299976505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299527248,1704640475300064695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465299595391,1704640475300095284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465304764461,1704640475305204532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465304853208,1704640475305177944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465304916574,1704640475305864243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465304962771,1704640475306104417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305051290,1704640475306143813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305115912,1704640475305869292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305152732,1704640475305952410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305236270,1704640475306189318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305297843,1704640475306079140,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305365266,1704640475306206651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305436556,1704640475306097667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305500434,1704640475306178769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465305575800,1704640475306182398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306558796,1704640475308565988,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306661185,1704640475308462423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306726610,1704640475308596099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306761207,1704640475308564847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306855219,1704640475308263475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465306928029,1704640475308117457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307019882,1704640475308612295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307086713,1704640475308536738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307186787,1704640475308084020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307267096,1704640475308579396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307359047,1704640475308448369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307423428,1704640475308593114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307488054,1704640475308610355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307571597,1704640475308616527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307630923,1704640475308461791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465307721653,1704640475308568271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704640465741596277,1704640475742152966,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
