RequestTime,ResponseTime,StatusCode,URL
1704540993977640984,1704541001023571869,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994028529134,1704541000779894408,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994080182875,1704541000805701489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994135618745,1704541000863434702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994178145818,1704541001006471520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994231520912,1704541001165839777,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994281679241,1704541001008951013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994325499589,1704541001240908138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994374137084,1704541001100580211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994422148135,1704541001240823109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994467118053,1704541001200717862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994515610062,1704541001285215372,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994570643509,1704541001302007664,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994619652261,1704541001373788606,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994660561773,1704541001492723055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994705914545,1704541001490377083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994761527294,1704541001486507721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994810636743,1704541001578465062,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994868564826,1704541001594334736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994916203809,1704541001773146114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540994964880307,1704541001730475156,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995018620855,1704541001748665396,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995068364599,1704541001842132410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995118178708,1704541001924653993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995168501955,1704541002140811131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995214271824,1704541001939286794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995262596770,1704541002075297590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995307419308,1704541002104484665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995354677729,1704541002080535427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995401305586,1704541002130075924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995453836641,1704541002238103080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995497242003,1704541002248245629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995552827845,1704541002354221028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995595734972,1704541002347043012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995636482832,1704541002418595684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995692926854,1704541002459058602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995751745381,1704541002557333441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995808094014,1704541002577985143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995858362481,1704541002774159465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995907218371,1704541002640521573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540995960013676,1704541002873491614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996008981280,1704541003070670142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996065159869,1704541002912616180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996117670207,1704541003055531546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996169557123,1704541002959521446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996222229750,1704541003018107649,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996271725771,1704541003256561710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996323066516,1704541003072915694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996368347108,1704541003102242965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996422948931,1704541003257099441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996466651066,1704541003195100070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996515304584,1704541003613127902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996581320017,1704541003365117468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996634060158,1704541003613413361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996684849492,1704541003410798791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996737424150,1704541003567413949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996786991832,1704541003574347061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996835721363,1704541003563131860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996880573006,1704541003658408482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996934340060,1704541003893806946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540996994845371,1704541003721535711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997045956278,1704541003975951221,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997097429540,1704541004029997941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997147955395,1704541003990019435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997206893488,1704541004247082590,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997260259680,1704541004246972155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997325289564,1704541004056876363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997382264848,1704541004182251308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997438381857,1704541004165942693,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997482124288,1704541004237538607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997533076458,1704541004489907555,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997578711603,1704541004441803395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997625530746,1704541004359244444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997679177201,1704541004422236082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997724605042,1704541004625783175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997785928395,1704541004552809763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997841080181,1704541004794618533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997891622410,1704541004993064029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540997949828058,1704541004814141623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998008566684,1704541005036158098,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998055798048,1704541004784422568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998110234952,1704541004948799282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998160087261,1704541004993184517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998204302029,1704541005227539050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998261356061,1704541005246001006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998304203649,1704541005049558511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998364653890,1704541005202286249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998409677054,1704541005138576100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998456996744,1704541005207779675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998505698760,1704541005365805711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998556723288,1704541005367489660,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998612622185,1704541005354671696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998654742596,1704541005429783346,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998702734545,1704541005521359579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998746376020,1704541005529220182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998797591575,1704541005589175242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998855222179,1704541005629028213,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998907694587,1704541005662315014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540998951845148,1704541005743619271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999001518539,1704541005843689112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999054174190,1704541005837489744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999103766322,1704541006402819597,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999155052675,1704541006403258345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999217478552,1704541005999138243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999273862575,1704541006001148805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999321540938,1704541006254207986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999367826460,1704541006450586902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999418055659,1704541006145709520,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999467179547,1704541006199332119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999517889302,1704541006304987925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999563677804,1704541006448105138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999613557251,1704541006340288629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999666030264,1704541006402642872,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999726082525,1704541007019896708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999774428305,1704541006984930530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999822881190,1704541006551621011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999873001682,1704541006669209257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999922213519,1704541006698470175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704540999966105722,1704541006699756070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000013390934,1704541006979441609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000057880744,1704541007390072202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000112290166,1704541007389782047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000158142750,1704541006901154167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000207199910,1704541006946115627,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000259271172,1704541007389860171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000305494815,1704541007287718916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000356129558,1704541007287541336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000405125652,1704541007130392458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000452470814,1704541007181575368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000497805138,1704541007429444873,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000545360733,1704541007429575841,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000600192786,1704541007327482738,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000650417935,1704541007395482291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000699292350,1704541007476553059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000753025249,1704541007578270229,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000802830582,1704541007824338109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000842806498,1704541007571481053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000901028369,1704541007633568874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000949996709,1704541007677929040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541000987163704,1704541007799270338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001043647686,1704541007852101867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001088621221,1704541007838240373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001133909813,1704541007934371983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001183922599,1704541008456266468,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001232812999,1704541008413882494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001287328203,1704541008413970587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001331552897,1704541008137069944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001381050920,1704541008255286358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001427057638,1704541008161872166,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001474309783,1704541008477140451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001516997299,1704541008297149963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001570262130,1704541008306323350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001618009108,1704541008481060109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001675969440,1704541008405880235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001731497688,1704541008570917479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001778434945,1704541008563007114,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001825690220,1704541008552355415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001878465433,1704541008608103910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001927195964,1704541008819832647,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541001978248391,1704541008742133133,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002029217456,1704541008758687192,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002079362278,1704541008926908620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002127687346,1704541008929001802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002181068752,1704541008952188657,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002236593008,1704541008964277224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002290258934,1704541009187540824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002343194906,1704541009121179658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002390375080,1704541009133768665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002441705141,1704541009353994110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002493472553,1704541009217910776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002551677171,1704541009279880260,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002603947388,1704541009464143001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002649329601,1704541009507651369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002696734424,1704541009422630211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002750992465,1704541009669171508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002802095880,1704541009587359964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002852183527,1704541009693338094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002903485091,1704541009630973861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541002956436609,1704541009724241964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003000859537,1704541009889566438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003050441927,1704541009777014284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003106179419,1704541010099554150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003149351728,1704541009974161923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003199575476,1704541009970827199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003254193327,1704541010025172153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003299578774,1704541010479431342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003347741002,1704541010479478345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003394312810,1704541010138812817,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003440203758,1704541010242269286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003491935599,1704541010217954031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003535850144,1704541010823804387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003580269114,1704541010372897537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003628632944,1704541010868055202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003680882287,1704541010407960085,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003728621638,1704541010824086407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003778633780,1704541010523908283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003828838872,1704541010562014494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003879639540,1704541010824139979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003924118481,1704541010735198795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541003976403730,1704541010731767334,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004024413481,1704541010921393356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004072676535,1704541010853267830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004118848348,1704541010922180336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004177959103,1704541010912804515,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004220661020,1704541011226074290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004273765984,1704541011270218297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004321034893,1704541011056800560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004370776061,1704541011331091235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004418193745,1704541011145784148,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004468470480,1704541011420348483,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004517654161,1704541011553082523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004566767817,1704541011333104563,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004626867019,1704541011391016034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004678275638,1704541011548286575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004724482000,1704541011450607313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004767436802,1704541011869391091,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004808271427,1704541012051979132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004852642820,1704541011629730243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004893865391,1704541011656608218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004950899177,1704541011725231957,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541004995084152,1704541012052372128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005041171590,1704541011803818441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005087844502,1704541011976100012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005139487172,1704541012099634214,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005189180728,1704541011947064161,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005246595451,1704541011987616457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005297744605,1704541012749272416,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005338775510,1704541012749302844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005391218435,1704541012173179358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005437524274,1704541012749281689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005494700895,1704541012241263557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005550925483,1704541013420276438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005593714751,1704541013420058797,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005644867143,1704541013419906106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005692305858,1704541012501095680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005740326371,1704541013420364536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005792142632,1704541012586144862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005842039349,1704541012613321329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005887530429,1704541012704338193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005937165497,1704541012667650125,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541005984083462,1704541012715143922,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006037562518,1704541013800409163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006089569247,1704541012933327421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006138868009,1704541013138086826,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006197747521,1704541012952986144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006242383430,1704541013227104096,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006298726019,1704541013085336410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006350389253,1704541013227182588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704541006407582873,1704541013221116083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
