RequestTime,ResponseTime,StatusCode,URL
1704537881990509282,1704537888785337541,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537882122511255,1704537882345806576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537882153509043,1704537882803616948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537882156510811,1704537882291356252,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537882171501796,1704537882231615630,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537882181507252,1704537889001131940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537882189508544,1704537882424645324,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537882200508467,1704537882762070943,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537882305519972,1704537882444660641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537882348506008,1704537882408675192,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537882358505497,1704537889141076737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537882470505278,1704537882662794247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537882518509739,1704537883052843116,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537882578508628,1704537882711180816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537882781510023,1704537882857107580,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537882830507142,1704537889655374268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537882843510417,1704537883041067968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537882890505595,1704537883378610088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537883001511859,1704537883131281771,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537883051508037,1704537883111067817,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537883198511743,1704537890024948390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537883252519554,1704537883457608779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537883435514304,1704537883900484610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537883481509691,1704537883623548641,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537883609510431,1704537883686535397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537883656511041,1704537890450702587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537883773512201,1704537883983465125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537883822509897,1704537884344814880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537884096516863,1704537884261758305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537884148510464,1704537884245628734,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537884245509728,1704537891022051122,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537884294515916,1704537884538453100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537884403520070,1704537884897381198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537884471505867,1704537884614784943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537884581524284,1704537884672860230,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537884630513637,1704537891410623847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537884640505815,1704537884864200283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537884710510531,1704537885223334083,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537884867511293,1704537885030476074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537884917507314,1704537885008414744,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537885016511354,1704537891801921982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537885067513061,1704537885261385137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537885207517284,1704537885714019934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537885255509339,1704537885396915719,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537885376507062,1704537885464803522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537885389504443,1704537892226645061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537885437524842,1704537885671369474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537885562512596,1704537886021154597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537885613511809,1704537885751875645,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537885781510875,1704537885868170847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537885828511116,1704537892620975676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537885947508993,1704537886153640041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537885964510490,1704537886417583215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537885995505043,1704537886136191655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537886111511652,1704537886198225702,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537886158506197,1704537892959883871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537886311513485,1704537886551598405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537886360515670,1704537886856534371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537886460504758,1704537886595618543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537886510513809,1704537886611214702,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537886618512583,1704537893414636910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537886666506880,1704537886880257682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537886812512589,1704537887319139095,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537886841510455,1704537886972957404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537886849512715,1704537886935376682,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537886867508566,1704537893691258969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537886985505604,1704537887186797212,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537887033518059,1704537887539997514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537887143511547,1704537887295557147,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537887162507650,1704537887237308342,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537887191503608,1704537893983418934,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537887192511457,1704537887439899603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537887339511961,1704537887802533949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537887362505391,1704537887490455900,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537887363508343,1704537887438685088,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537887388511656,1704537894211221705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537887507505324,1704537887742177096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537887556505352,1704537888015341667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537887670511111,1704537887816631866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537887717512458,1704537887806854225,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537887734515339,1704537894513085600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537887833507007,1704537888073775053,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537887882510136,1704537888362378276,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537887935508466,1704537888094904081,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537887991508608,1704537888065432357,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888006508882,1704537894887303475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888014507852,1704537888255664066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888038502868,1704537888600097884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537888164537713,1704537888317485155,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537888173511940,1704537888267818388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888214508541,1704537895118227290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888219506563,1704537888448583917,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888267510448,1704537888824608350,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537888288501248,1704537888508386940,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537888291497200,1704537888376091422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888308497284,1704537895105398766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888319508194,1704537888560706089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888328509804,1704537888836822742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537888349510599,1704537888551349107,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537888356512173,1704537888437599955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888387506421,1704537895232771219,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888409512821,1704537888635625748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888436500536,1704537889004382879,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537888457509110,1704537888617965007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537888547524252,1704537888605421764,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888553510223,1704537895329511411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888574506387,1704537888761130671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888594504595,1704537889052484121,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537888613501978,1704537888763565602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537888763504181,1704537888847625911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537888810503705,1704537895639286715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537888929519962,1704537889155253149,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537888978512236,1704537889505139276,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537889128517002,1704537889252572822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537889179507856,1704537889237584362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537889264509806,1704537896067391715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537889311507684,1704537889533040670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537889429524378,1704537889905185037,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537889487516659,1704537889644748880,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537889601512754,1704537889659574321,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537889650512202,1704537896432520554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537889775514555,1704537890017919623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537889898512765,1704537890378509266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537889972511992,1704537890126901835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537890016511630,1704537890075033012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537890038510378,1704537896867260994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537890087511439,1704537890326109259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537890204515804,1704537890719987412,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537890222510067,1704537890361722953,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537890252509316,1704537890321918933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537890303509726,1704537897089228684,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537890352507023,1704537890596315228,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537890515508775,1704537891018234965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537890564508855,1704537890719825831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537890663509739,1704537890748187515,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537890712515306,1704537897494705105,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537890839512408,1704537891030928844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537890886507601,1704537891440718596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537891011513918,1704537891162028860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537891059514721,1704537891143485028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537891262513714,1704537898040414185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537891310512404,1704537891524250548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537891363511835,1704537891835714737,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537891413509238,1704537891581476098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537891531502052,1704537891616016446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537891579507958,1704537898384737420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537891713510736,1704537891934839138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537891762512018,1704537892234762285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537892028512040,1704537892172647103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537892082512241,1704537892166799084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537892124513040,1704537898917328070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537892160506398,1704537892390310736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537892175497251,1704537892629415891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537892177495997,1704537892360901556,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537892227497615,1704537892305838362,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537892256500632,1704537899083517487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537892274497317,1704537892485621590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537892449508121,1704537892954619220,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537892498507851,1704537892635524332,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537892631511167,1704537892689579001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537892679508725,1704537899495689695,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537892813511981,1704537893021586721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537892860511061,1704537893315905473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537892986512435,1704537893112823135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537893034505522,1704537893093481246,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537893123510476,1704537899919196439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537893171505371,1704537893399965283,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537893295514738,1704537893789961702,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537893344510265,1704537893483250088,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537893473514168,1704537893531848589,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537893521508022,1704537900323178866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537893639511705,1704537893862222810,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537893687513450,1704537894171295868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537893817510237,1704537893958081380,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537893865506371,1704537893923775018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537893995509044,1704537900815023278,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537894044510512,1704537894297437777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537894177510858,1704537894652447200,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537894223512676,1704537894366976974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537894224508678,1704537894313100012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537894375509148,1704537901161651928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537894423507223,1704537894625636427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537894506509905,1704537894987959698,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537894542519930,1704537894687344775,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537894589513834,1704537894686256277,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537894731506238,1704537901607929917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537894779510060,1704537895001685048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537894875507038,1704537895360598804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537894924504901,1704537895100301251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537895073519553,1704537895161565432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537895121523286,1704537902040136773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537895193506005,1704537895380281573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537895250506799,1704537895772963143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537895298509482,1704537895458006397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537895403510563,1704537895491237801,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537895451506674,1704537902288252514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537895565510827,1704537895781821648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537895568511744,1704537896078688680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537895613508557,1704537895768478119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537895768506162,1704537895854690971,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537895816506865,1704537902614044081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537895927513588,1704537896164536126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537895974516853,1704537896433822410,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537896016516593,1704537896146121674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537896109514424,1704537896197247103,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537896157512958,1704537902933291744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537896258510459,1704537896440372733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537896309530854,1704537896850407393,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537896482510035,1704537896653107206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537896530514244,1704537896608419647,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537896620518112,1704537903412461946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537896622504199,1704537896860943878,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537896670516374,1704537897145113982,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537896801506103,1704537896956939942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537896850509748,1704537896928150001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537896962508360,1704537903745219487,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537897010508074,1704537897223670258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537897139518244,1704537897614244143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537897163508858,1704537897308526237,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537897178507981,1704537897255913535,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537897187505475,1704537903997029539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537897331514299,1704537897562090140,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537897380510202,1704537897871545990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537897528508766,1704537897649558849,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537897576509389,1704537897654343966,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537897682507100,1704537904461493616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537897699509821,1704537897972554694,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537897720505384,1704537898218208471,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537897730509835,1704537897865769040,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537897750506031,1704537897830600326,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537897850505876,1704537904642124618,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537897890516301,1704537898101370602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537897897510315,1704537898400980194,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537898156511037,1704537898285788376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537898204506559,1704537898279188736,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537898232508188,1704537905079372209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537898279507198,1704537898488219331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537898292518385,1704537898776826019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537898378512202,1704537898510880104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537898425507221,1704537898515641420,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537898549504398,1704537905342418928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537898597508104,1704537898816990410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537898754530916,1704537899253835657,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537898794508451,1704537898946660530,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537898951510106,1704537899025293468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537899088508952,1704537905923220432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537899112506858,1704537899324841503,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537899137511403,1704537899651553558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537899164508731,1704537899299439925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537899584514849,1704537899658265711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537899657505722,1704537906436673830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537899837516579,1704537900057744407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704537899939508160,1704537900413620299,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704537899961508555,1704537900122465352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704537899961638089,1704537900045848013,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704537899989503566,1704537906766676654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704537900008508128,1704537900213473115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
