RequestTime,ResponseTime,StatusCode,URL
1704707413401463065,1704707416693713459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707414068904787,1704707416001899642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707414735022175,1704707415920896844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707415310941108,1704707418165142734,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707415912407634,1704707417127620195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707416445844683,1704707419401812916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707417022915737,1704707420739166772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707417691536171,1704707418907042485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707418407277127,1704707421090489676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707418953350450,1704707420397361667,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707419731697649,1704707421513253332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707420263846609,1704707421547791242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707420690785144,1704707422043513298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707421320930408,1704707424237201854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707421955804746,1704707424676488552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707422533276902,1704707424295901814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707423174504721,1704707425136524719,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707423656915133,1704707425742719818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707424219420883,1704707426254183248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707424828740490,1704707428444854896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707425393475047,1704707426393087864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707425962261066,1704707428436856129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707426503368368,1704707428947690743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707426985473699,1704707428836891453,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707427591817822,1704707429313314564,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707428172332957,1704707429305379585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707428806639937,1704707430518417922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707429407277861,1704707430990118226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707430158420978,1704707432107375632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707430785301400,1704707432618955605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707431386378634,1704707432812402687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707432071693551,1704707437987133430,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707432682137572,1704707437990032263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707433279453850,1704707439299678134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707433877321827,1704707439255054903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707434412469341,1704707436487651084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707434935502254,1704707439254497427,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707435612877253,1704707437687567077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707436163733908,1704707437720487535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707436832546602,1704707441698411700,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707437413795800,1704707438706725126,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707438043272765,1704707439388310047,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707438619272434,1704707442137045177,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707439202162916,1704707442151721426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707439753174770,1704707441010267586,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707440297921036,1704707442990568235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707440893304875,1704707443903025902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707441422019144,1704707442802603699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707441955592981,1704707443936630189,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707442435831314,1704707445257817161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707443055339031,1704707444496446644,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707443714397034,1704707445053208833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707444306082050,1704707445650332035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707444935879753,1704707446661348983,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707445564500816,1704707447147571950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707446193192409,1704707447606829717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707446758149425,1704707450245877348,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707447298752642,1704707452909953764,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707447842023374,1704707452875681180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707448440976756,1704707449738262057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707449217489452,1704707454262841634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707449807558628,1704707454258146074,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707450391768663,1704707451559554390,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707450940077215,1704707452910034489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707451488201801,1704707452846524795,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707452131483551,1704707453201780190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707452752616537,1704707455476994176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707453348506150,1704707455802491087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707454010261934,1704707455224281478,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707454618461005,1704707456261548079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707455251653044,1704707457377528634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707455839635425,1704707457493902797,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707456527860948,1704707457862324167,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707457122891548,1704707458523376476,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707457721329140,1704707459705509161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707458352336405,1704707460407700256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707458984116417,1704707460013217571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707459624276402,1704707460897304535,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707460235866783,1704707461962740839,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707460881221447,1704707462328911707,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707461533295254,1704707463567655266,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707462115576995,1704707464021671284,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707462712593099,1704707465307786347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707463314914700,1704707465782560619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707463916145995,1704707465273196541,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707464540268741,1704707467161483545,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707465113096391,1704707467032347816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707465667958058,1704707467516587548,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707466376338541,1704707468012828605,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707466978110812,1704707468368944905,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707467640351291,1704707469695720672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707468325425996,1704707470226913988,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707468905547265,1704707471030080961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707469552820596,1704707471258875318,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707470133302922,1704707471469832981,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707470762376858,1704707472520583854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707471325434322,1704707472562606342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707471880909349,1704707473027081772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707472420408850,1704707473660562247,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707473257649886,1704707475056627774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707473891937136,1704707475537803615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707474544827403,1704707476396059144,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707475180253933,1704707476768756444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707475736604848,1704707477563712533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707476237180976,1704707478616576312,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707476872695851,1704707479327117094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707477504680786,1704707479327433894,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707478100053950,1704707479926213402,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707478721440235,1704707480311371774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707479379408647,1704707481457294129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707480006308850,1704707484105429093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707480489672252,1704707482472202844,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707481049611033,1704707484105933241,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707481681094244,1704707483397790749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707482219349212,1704707483758200916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707482854674270,1704707485483512157,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707483521507004,1704707489145727802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707484138530879,1704707491009545284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707484796466293,1704707491552475458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707485378632845,1704707492148429610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707486037371917,1704707492907671786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707486688938854,1704707493422390343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707487192648760,1704707489156234552,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707487821439272,1704707493005866723,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707488387297772,1704707490250692370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707488952193938,1704707491978222677,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707489546590400,1704707492904646020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707490126337625,1704707492904724943,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707490684506509,1704707491991924652,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707491354206537,1704707493430754426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707491907243737,1704707494446549812,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707492526220869,1704707495034441359,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707493075085353,1704707495540158961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707493649208691,1704707495365217091,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707494148738408,1704707496018587785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707494802270296,1704707496977756576,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707495320120608,1704707499190841676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707495940942491,1704707497481407802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707496427565585,1704707499543272057,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707497069148564,1704707499638629827,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707497650207783,1704707499000852899,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707498295913559,1704707500332480579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707498905359594,1704707500300808744,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707499531493003,1704707500751279425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707500152428997,1704707502988363122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707500761333748,1704707504693628759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707501374665196,1704707502737922336,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707501892738935,1704707503311103459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707502543859077,1704707504707034618,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707503153797066,1704707505761028425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707503841221745,1704707505034800949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707504484620836,1704707506187752244,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707505255741711,1704707508177108090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707505827394715,1704707508182391257,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707506513211640,1704707508377696748,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707507176978934,1704707509425917523,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707507882590144,1704707509040254405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707508520820450,1704707510560105207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707509126829104,1704707511023623204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707509712869539,1704707510898556578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707510200450600,1704707511409703979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707510774894383,1704707511812716968,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707511377814406,1704707515359345815,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707511943486500,1704707516417195226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707512614761541,1704707517500174691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707513201453679,1704707514621924578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707513826840117,1704707517467966505,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707514425014462,1704707516620714774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707515051561556,1704707517128960361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707515648616583,1704707516980469836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707516266349884,1704707517871126920,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707516948229362,1704707518779780424,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707517698714928,1704707519152050231,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707518396591806,1704707519549768578,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707518992712826,1704707520461116513,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707519565848195,1704707523494321848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707520178426605,1704707523521749648,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707520807279283,1704707523053600922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707521447803121,1704707524674794310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707522107898465,1704707523466088419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707522876592672,1704707525807080941,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707523443830162,1704707526267356565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707523972240500,1704707526293473811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707524629656001,1704707526713170406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707525201256168,1704707527740470794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707525672732421,1704707527740101904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707526293469907,1704707528698490726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707526879703877,1704707530512351255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707527456431798,1704707529624261421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707528071703037,1704707530170249052,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707528733481024,1704707530060083461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707529220440173,1704707531457278418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707529839132507,1704707531452840936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707530522265673,1704707532113581213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707531114975873,1704707533225209880,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707531699977993,1704707533731624097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707532331958128,1704707534101280187,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707532950308126,1704707535892115659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707533538632210,1704707536267374583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707534079052346,1704707535774745023,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707534706549225,1704707536615456856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707535265147745,1704707537363121493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707535777832405,1704707539110822790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707536468409269,1704707539909452444,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707537112028767,1704707540462464242,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707537812594880,1704707540243065210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707538441927734,1704707540520716382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707538995222296,1704707540923812874,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707539611592609,1704707541077952258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707540292040107,1704707541809957459,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707540965211179,1704707543444183987,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707541531756330,1704707544628145055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707542161713482,1704707543594649077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707542826478626,1704707545873446162,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707543502630189,1704707544715530279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707544033554943,1704707546255643325,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707544516857899,1704707545779594226,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707545214732192,1704707547374150406,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707545841037499,1704707547441612401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707546468701678,1704707547763730763,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707547154529030,1704707549170713902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707547820996265,1704707549798783115,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707548436717092,1704707549927127193,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707549008368380,1704707550196297263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707549600136435,1704707552119603183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707550116769273,1704707551626793228,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707550702566965,1704707553301771124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707551289291288,1704707553606543679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707551944066716,1704707553843484498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707552525114057,1704707554175528426,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707553099006732,1704707554683216493,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707553670086007,1704707554987885881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707554182022983,1704707555486397517,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707554770443859,1704707557914815422,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707555263638261,1704707556484822102,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707555934046702,1704707557365406726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707556562855824,1704707558266991792,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707557225934673,1704707558309027684,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707557860066438,1704707559134654454,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707558340047855,1704707560501816984,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707558909462739,1704707560481668715,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707559437385823,1704707562432645209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707559961378578,1704707562372519596,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707560506635716,1704707562388557661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707561140407348,1704707564323562915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707561691267255,1704707564324392898,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707562182736766,1704707563550913008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707562787991229,1704707565352804643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704707563352125007,1704707564829952689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
