RequestTime,ResponseTime,StatusCode,URL
1704186536787973008,1704186536998495168,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186536816972510,1704186536944249229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186536829973646,1704186546830280389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186536832974773,1704186537211482993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186536877971863,1704186537584908608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186536924990629,1704186537236672184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537007974695,1704186537156278253,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537065975876,1704186547067046347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537109975602,1704186537431642678,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537250974670,1704186537946533821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537298973759,1704186537516136802,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537358973202,1704186537504149905,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537383974339,1704186547385190636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537402982461,1704186537761963366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537415972362,1704186538276863065,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537416055832,1704186537720253490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537416138783,1704186537623253066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537425964407,1704186547426201502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537443975727,1704186537861715555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537458973076,1704186538252059362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537462975137,1704186537892916309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537481969006,1704186537710229728,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537486975230,1704186547487843731,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537489968526,1704186537873796282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537498974232,1704186538257562111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537500977091,1704186537883070418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537509981949,1704186537748291116,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537510069169,1704186547510662359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537534971033,1704186537916311605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537537974239,1704186538337909599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537601972501,1704186537894950322,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537613973063,1704186537773328859,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537615975820,1704186547616206374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537659976015,1704186538066527405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537710981947,1704186538688716874,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537718976092,1704186538293549298,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537721974358,1704186537908125862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537722974419,1704186547723480348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537763972421,1704186538365375362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537764989123,1704186538646026092,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537799977676,1704186538178611208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537801975883,1704186537996206024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537811978553,1704186547813055937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537817975681,1704186538254671137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537851974041,1704186538833134793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537860974655,1704186538236864179,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537862983398,1704186537962584361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186537922972659,1704186547923938652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186537947967538,1704186538437437650,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186537964967949,1704186538969061594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186537991976931,1704186538366232135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186537995978123,1704186538152193361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538001973035,1704186548002940895,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538017983463,1704186538623339042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538024985155,1704186539062009915,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538039973373,1704186538377783348,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538055973479,1704186538197611376,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538064977505,1704186548065720282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538110970318,1704186538546833823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538113978480,1704186539093574402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538114131258,1704186538604797035,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538136968816,1704186538277652026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538160971414,1704186548161958049,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538182985597,1704186538517001129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538183970452,1704186539277730114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538190977862,1704186538573389426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538201989446,1704186538348072848,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538211970908,1704186548212759337,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538294974512,1704186538722371354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538295996156,1704186539252853644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538298979502,1704186538709689899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538306976492,1704186538444145232,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538323971981,1704186548325173311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538368972523,1704186538909290536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538375973508,1704186539333760312,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538417986543,1704186538707347665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538420977922,1704186538517067400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538421974826,1704186548423066562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538494982903,1704186539110238760,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538495974474,1704186539553181681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538531977831,1704186538907263293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538543972763,1704186538728010079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538563971318,1704186548564459391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538567975841,1704186538997358373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538568974180,1704186539550877274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538569970347,1704186539037434796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538600967559,1704186538728403212,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538634974172,1704186548636041765,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538642979581,1704186539033451360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538645969272,1704186539720869719,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538650972401,1704186538975600340,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538676974358,1704186538802117036,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538684972238,1704186548685910116,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538694971298,1704186539154695560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538794977653,1704186539765617620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538811972254,1704186539223098103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538827989607,1704186538964150872,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538839972284,1704186548840407077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538844968938,1704186539330537818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538863969937,1704186539916764404,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538866973987,1704186539305155561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538875973475,1704186539022401538,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538890966862,1704186548891702325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538894975579,1704186539419827990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186538907973374,1704186539870702341,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186538956984502,1704186539332312222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186538959978944,1704186539151929713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186538960147000,1704186548960798047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186538995972342,1704186539493214859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539001977091,1704186539920885432,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539016980916,1704186539310052350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539034982109,1704186539160062064,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539047975873,1704186549049024200,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539048135443,1704186539509391985,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539080972320,1704186540193907129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539081051718,1704186539379649206,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539114965661,1704186539215489204,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539124966177,1704186549125888103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539180976255,1704186539689440859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539187972938,1704186540359458269,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539207972800,1704186539687551732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539211990530,1704186539352272084,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539234974681,1704186549235982013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539263974761,1704186539723253425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539303972403,1704186540288701935,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539316977098,1704186539737721020,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539364993319,1704186539500065991,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539381972420,1704186549382356703,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539389968861,1704186539844161971,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539422971760,1704186540382161963,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539425970213,1704186539715845465,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539501971601,1704186539636071241,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539544971581,1704186549546085651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539554974982,1704186539959348862,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539592970868,1704186540514390143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539625971766,1704186539960917282,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539680971970,1704186539804530256,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539719971200,1704186549720790656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539732975659,1704186540161439310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539739976308,1704186540745199375,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539747976944,1704186540069487536,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539750974064,1704186539889936811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186539764970396,1704186549765479380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186539815973836,1704186540187140834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186539886977421,1704186540689089087,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186539905878324,1704186540177638241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186539948982397,1704186540042585748,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540021975408,1704186550022987489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540022978163,1704186540354315165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540051994431,1704186541089914949,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540053978274,1704186540394248218,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540088981180,1704186540185565019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540105972869,1704186550106346669,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540135971600,1704186540466948197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540142976843,1704186541051123224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540157974728,1704186540555372274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540250973794,1704186540355920980,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540292972665,1704186550294044666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540297975025,1704186540606332398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540311974980,1704186541232856712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540335973188,1704186540659726034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540422977395,1704186540520494725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540467972671,1704186550469030924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540538969969,1704186540806562819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540542988985,1704186541236851718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540610979553,1704186540852745038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540629973353,1704186540733153649,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540678972654,1704186550679215386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540739975219,1704186541069661363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540893971673,1704186541669802693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540895976568,1704186541158069703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540927971509,1704186541057873954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186540932978000,1704186550933655962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186540943973492,1704186541239558507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186540996975470,1704186541796307054,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186540997060778,1704186541283182994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186540997966440,1704186541150249266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541012968722,1704186551013176155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541039996351,1704186541439087515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541043980384,1704186541867913211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541183972669,1704186541561640855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541217976114,1704186541329713665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541262972882,1704186551264093770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541264974596,1704186541649528907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541320975766,1704186542072914636,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541410972775,1704186541609762068,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541428973956,1704186541527596657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541452976217,1704186551454131203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541459977126,1704186541825477408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541489974205,1704186542253361036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541574979986,1704186541909495144,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541601972972,1704186541704350568,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541616972424,1704186551618079736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541617977100,1704186541983005412,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541623970516,1704186542505544605,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541635986170,1704186542020527578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541707970782,1704186541856045465,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541738972779,1704186551739832484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541759971988,1704186542175253649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541761975187,1704186542695384029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541806972064,1704186542030100956,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541813976714,1704186541974231454,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541829974550,1704186551831086686,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541840977735,1704186542281575588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541847975286,1704186542714450454,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541848978117,1704186542347720415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541849977074,1704186542001318570,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541857981055,1704186551859098373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541858977874,1704186542301703358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541859082357,1704186542761265576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541870970200,1704186542220263201,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186541912974210,1704186542085026431,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186541931974562,1704186551932775866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186541950972429,1704186542339635269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186541953978672,1704186542821805444,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186541956980782,1704186542407000287,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542008973084,1704186542152005228,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542067976368,1704186552068637390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542080972904,1704186542511105468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542128971339,1704186543060624041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542157975399,1704186542473683098,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542159977249,1704186542296108139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542186968691,1704186552187802308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542193976138,1704186542709763365,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542211972491,1704186543060984715,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542256972637,1704186542549355262,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542258976491,1704186542440582521,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542262976935,1704186552263744778,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542270987595,1704186542762558968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542278979919,1704186543320100063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542288977320,1704186542680087618,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542294975114,1704186542572031612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542295974238,1704186552297193328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542299975493,1704186542673364658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542309987692,1704186543318410316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542331975549,1704186542771164404,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542350979518,1704186542530411344,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542361977870,1704186552362649311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542437974780,1704186542834706824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542438977503,1704186543384140058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542472973720,1704186542889603561,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542473072816,1704186542656088708,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542474977647,1704186552475971123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542487974550,1704186542951626007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542522975810,1704186543460753670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542531975460,1704186542979294200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542604971503,1704186542732407956,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542632974401,1704186552634098031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704186542642976340,1704186543012900139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704186542654972209,1704186543757911853,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704186542702973955,1704186543097445392,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704186542714971359,1704186542861829365,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704186542738974528,1704186552739257607,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
