RequestTime,ResponseTime,StatusCode,URL
1705944215516686851,1705944215859477188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944215654698727,1705944216508036717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944215664696747,1705944215930888169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944215710693726,1705944216582291926,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944215723693365,1705944216052184129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944215833699933,1705944216806188212,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944215878702449,1705944216137317795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944215918694966,1705944216983155782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944216008701887,1705944216338742534,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944216055689457,1705944216919497534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944216057689055,1705944216398740502,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944216253696469,1705944216418782585,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944216302718301,1705944216599646558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944216433693745,1705944217207054417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944216482695575,1705944216737562062,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944216608695594,1705944217344512565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944216657694502,1705944216949234095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944216741697810,1705944217751395583,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944216780697301,1705944217032423092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944216790694771,1705944217346637030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944216923692066,1705944217266184108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944216926696033,1705944217740271399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944216977696356,1705944217308055945,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217022697427,1705944217199364169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944217058700999,1705944217395809510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944217109693945,1705944218047468417,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944217158696388,1705944217445239553,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217347694384,1705944217515692862,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944217354710412,1705944217726149869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944217394690113,1705944218243906492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944217470698713,1705944217734753548,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217515690544,1705944217659433588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944217569697853,1705944217926896310,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944217612699795,1705944218382407264,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944217624697451,1705944217905261902,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217655699304,1705944218783584847,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944217701697142,1705944218075274194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944217718693172,1705944218559530448,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944217719701723,1705944218090966142,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217736688815,1705944219482984287,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944217744687795,1705944218147507510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944217751697586,1705944218848492583,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944217799693787,1705944218154423073,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944217854692068,1705944219483118062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944218022699011,1705944218408367707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944218069695305,1705944218996496362,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944218186692467,1705944218445157737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944218241702591,1705944219805710533,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944218375700401,1705944218730221959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944218426701848,1705944219114267791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944218610705565,1705944218845567112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944218657698355,1705944220182895195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944218782700360,1705944219066800272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944218832701403,1705944219675770368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944218963706738,1705944219195519888,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944219012699971,1705944219127709109,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944219120695614,1705944219512583710,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944219128697969,1705944219999399859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944219177694340,1705944219460103638,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944219186695595,1705944220182640794,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944219273695870,1705944219635294531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944219366698878,1705944220208987258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944219431696884,1705944219747500887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944219533695811,1705944221286807730,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944219582702044,1705944219961692999,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944219724701320,1705944220501778666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944219768697817,1705944220063793609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944219906694145,1705944221282430356,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944219937696765,1705944220345734278,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944219957698602,1705944220751360458,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944220079693591,1705944220371565198,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944220103693802,1705944221286537302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944220151693540,1705944220536778888,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944220331700029,1705944221116310871,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944220382696591,1705944220666141458,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944220454697448,1705944220602199539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944220500699651,1705944220820287649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944220689699183,1705944221463785340,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944220737697390,1705944220991127756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944220804695463,1705944221632270029,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944220829701039,1705944221259434536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944220878694815,1705944221763239813,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944221056700879,1705944221306587105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944221106699750,1705944221675987480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944221112685881,1705944221466512880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944221180704564,1705944222110846505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944221228695355,1705944221502567393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944221370696436,1705944221531768623,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944221416695555,1705944221846341070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944221559695457,1705944222406914107,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944221609696108,1705944221908301891,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944221767693550,1705944221893983399,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944221815696070,1705944222266471801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944221922694366,1705944222727060947,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944221970704689,1705944222217263086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944222017702066,1705944223082209034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944222086695410,1705944222404136563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944222141700821,1705944223023848067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944222251703775,1705944222614111253,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944222265696995,1705944223082388726,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944222315698508,1705944222713594448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944222435693262,1705944223408374001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944222484694546,1705944222818968751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944222628696395,1705944223405779852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944222677706736,1705944223041894316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944222721704885,1705944223690568766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944222736694517,1705944223002723426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944222782696928,1705944224123205992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944222830692405,1705944223233357880,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944222959693807,1705944223814147897,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944223021704545,1705944223332265052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944223166697730,1705944223306629227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944223194710938,1705944223523369689,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944223215693304,1705944224108445710,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944223356701068,1705944223671646278,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944223405697608,1705944224164301738,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944223549692673,1705944223864363179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944223593701400,1705944224491485795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944223739701952,1705944223966782008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944223782695274,1705944224197730802,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944223846697918,1705944224186581405,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944223889699197,1705944224771297160,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944223937697211,1705944224221946426,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944224076701295,1705944224311210623,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944224125696138,1705944224533960351,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944224258693993,1705944225074301820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944224311699390,1705944224573389459,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944224439695132,1705944225155850724,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944224490699745,1705944224773775443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944224611701282,1705944225460654363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944224661700427,1705944224904787251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944224776695724,1705944225235262254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944224833695310,1705944225172386176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944224936692169,1705944225827639604,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944224978699856,1705944225237397866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944224988698074,1705944225137566997,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944225117700756,1705944225425308719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944225166692759,1705944226019492361,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944225323699736,1705944225603626749,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944225371697857,1705944225510697916,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944225469697124,1705944225835521078,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944225519694675,1705944226434932380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944225676695898,1705944225935754981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944225725702240,1705944225895666951,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944225850696137,1705944226199605673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944225894695868,1705944226784153214,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944226011704995,1705944226251718387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944226033702211,1705944226447263795,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944226084696927,1705944226384017073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944226182699555,1705944227083746330,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944226230698145,1705944226476812352,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944226366703784,1705944226516700662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944226414699350,1705944226771634721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944226533710796,1705944227362674376,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944226586698770,1705944226809539239,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944226712713662,1705944226820613350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944226759695719,1705944227117753808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944226899696725,1705944227757442772,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944226945694874,1705944227191205538,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944227111700405,1705944227820724285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944227171768625,1705944227550564717,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944227186700210,1705944228130051641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944227298698508,1705944227587608126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944227348697303,1705944228112832938,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944227474699619,1705944227771004624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944227521697435,1705944228509817483,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944227666695276,1705944227966677454,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944227714698171,1705944228159911815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944227715710398,1705944228106848846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944227717706439,1705944228572778965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944227727698145,1705944228052268699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944227745696196,1705944227898025266,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944227881696811,1705944228199751242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944227897696041,1705944228688376733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944227944696018,1705944228276140323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944228079697618,1705944228215024741,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944228128694206,1705944228520780920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944228234707874,1705944229064065478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944228280701864,1705944228610574982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944228419699890,1705944229103733090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944228465701571,1705944228813073577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944228629697372,1705944229524264972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944228675698007,1705944228994337624,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944228794692865,1705944229155644327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944228842698687,1705944229118540993,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944228982699668,1705944229855824733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944229031696819,1705944229293680376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944229149694704,1705944229299675195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944229207695867,1705944229518659204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944229355700212,1705944230098277183,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944229404699547,1705944229639108681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944229455694504,1705944230120800939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944229563697531,1705944229896884801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944229614697341,1705944230632227889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944229733695617,1705944230012078072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944229787706582,1705944230481897781,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944229943694595,1705944230308542468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944229989696400,1705944231010683538,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944230104697966,1705944230373686294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944230106701178,1705944230524436822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944230139693873,1705944230422667341,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944230153705153,1705944230929247885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944230258696907,1705944230506904385,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944230305693902,1705944230520011349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944230463696018,1705944230773914779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944230512696004,1705944231291568621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944230605695793,1705944230840882167,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944230652694292,1705944230797678964,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944230686693943,1705944231016839355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944230755695472,1705944231646659677,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944230805695016,1705944231103251204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944230871693680,1705944231246175195,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944230980697439,1705944231254002586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944231029695336,1705944231780684059,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944231149695167,1705944231409592655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944231199693559,1705944231395971224,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944231340693536,1705944231630816865,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944231388694940,1705944232080338153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944231520695633,1705944231771474618,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944231567700830,1705944231709979662,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944231706694586,1705944232114666074,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944231755693748,1705944232577968754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944231864691022,1705944232099460769,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944231908693051,1705944232038819737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944232037695097,1705944232345859622,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944232086708144,1705944232862061560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944232234694998,1705944232455761598,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944232283695896,1705944232705414891,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944232388694091,1705944232721713687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944232389701790,1705944233350464569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944232434693177,1705944232730819974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944232554695619,1705944232706134755,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944232608693799,1705944232981767721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944232663691769,1705944233477880128,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944232714697125,1705944232953348733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944232717697702,1705944233578846811,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944232728699072,1705944233087561213,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944232763694571,1705944233776354289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944232911697529,1705944233167093341,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944232965698528,1705944233618980354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944233098694577,1705944233471583835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944233166693492,1705944234074638310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944233242694273,1705944233485717760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944233290701272,1705944233439555719,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944233417697495,1705944233856848789,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944233464695427,1705944234290801001,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944233610695499,1705944233869606029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944233667694063,1705944233808646183,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944233797697530,1705944234181706380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944233845699999,1705944234536628151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944233958699460,1705944234263516394,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705944234005695698,1705944234136019137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705944234141693715,1705944234476950720,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705944234197694027,1705944234946105869,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705944234326696250,1705944234610149695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
