RequestTime,ResponseTime,StatusCode,URL
1705942414933683748,1705942415134843452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942414942687214,1705942415175356199,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942415079683659,1705942415315072408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942415127684566,1705942415578535494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942415254684471,1705942415419392570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942415301684176,1705942415503097749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942415425682573,1705942415690955193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942415475681944,1705942416037923603,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942415598683325,1705942415767092670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942415647686369,1705942415854143034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942415773684211,1705942416035185697,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942415818692812,1705942416204217364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942415965689074,1705942416163591222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416011700363,1705942416152885885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416081682333,1705942416375425236,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942416116682522,1705942416557211930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942416138683225,1705942416376971650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416190684540,1705942416504272066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416261684705,1705942416546248561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942416281684843,1705942416845130747,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942416292684647,1705942416475971601,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416299685838,1705942416601239176,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416305681331,1705942416590677109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942416350682043,1705942416901618128,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942416370683822,1705942416663676876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416457683617,1705942416645125079,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416486680691,1705942416819915797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942416531682503,1705942416988694030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942416646683883,1705942416815029557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416668685604,1705942416903164804,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416717688934,1705942417009879296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942416809704762,1705942417190882223,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942416854685485,1705942417047937756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942416903682906,1705942417139414127,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942416980690888,1705942417223290681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942417035688568,1705942417506930406,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942417087684433,1705942417274197966,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942417222685306,1705942417398168239,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942417269686918,1705942417527815235,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942417320686047,1705942417791466333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942417410681222,1705942417594402205,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942417462684147,1705942417640863279,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942417566684813,1705942417810773842,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942417613684012,1705942418184765420,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942417734684401,1705942417929510496,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942417743690980,1705942417990407121,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942417782684421,1705942418029457648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942417919684532,1705942418404274820,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942417965682979,1705942418149439396,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942418100689490,1705942418306748933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942418148683698,1705942418395525282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942418261684087,1705942418654911795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942418307685111,1705942418515933135,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942418443688167,1705942418611589784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942418493685400,1705942418734099022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942418627690132,1705942419164524056,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942418678685589,1705942418833573173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942418774681986,1705942418971723439,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942418823686666,1705942419077679564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942419239687594,1705942419701799114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942419288689973,1705942419487988981,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942419434690286,1705942419613642223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942419481687495,1705942419745198821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942419609691337,1705942420102861153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942419655688067,1705942419838019346,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942419788687372,1705942419961194823,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942419837681818,1705942420103018772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942419945685128,1705942420359254077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942419989680451,1705942420163871325,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942420118681185,1705942420306098268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942420166682994,1705942420511042544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942420233687076,1705942420839360939,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942420282688909,1705942420472509286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942420298684215,1705942420546824051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942420342685159,1705942420646104445,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942420423685594,1705942420953006577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942420468683798,1705942420643877495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942420473685643,1705942420689947777,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942420491679061,1705942420831833759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942420514685039,1705942421033248858,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942420532688065,1705942420758539692,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942420598684583,1705942420749701620,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942420657683777,1705942421035954144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942420671679661,1705942421145460133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942420717686110,1705942420919594557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942420868684662,1705942421060398330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942420918686502,1705942421217527170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942420953685872,1705942421483520453,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421026688849,1705942421210165489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421074686547,1705942421231924141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942421166688263,1705942421538067515,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942421207684615,1705942421782518878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421228683250,1705942421409208625,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421248684222,1705942421563262284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942421257680712,1705942421546386330,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942421262686857,1705942421880186996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421276685143,1705942421486999999,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421396685562,1705942421564615918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942421427689838,1705942421723591055,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942421440686854,1705942421941177035,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421443686347,1705942421668369089,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421448692856,1705942421649113492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942421559691393,1705942421863666889,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942421563685960,1705942422060297926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421606688315,1705942421870889471,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421735707605,1705942421889262019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942421737683134,1705942422037645879,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942421783682843,1705942422240758224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942421941680927,1705942422153548755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942421988684336,1705942422143796086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942422104684063,1705942422328764182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942422149680797,1705942422615234109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942422351684891,1705942422525317605,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942422467685158,1705942422639557929,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942422508688457,1705942422770347761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942422558682762,1705942423041776304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942422692683545,1705942422849726181,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942422695688355,1705942422973367996,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942422744683960,1705942423021911362,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942422821683872,1705942423223238959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942422869681085,1705942423057757531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942422870683881,1705942423051618828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942422993679866,1705942423307217936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423105684389,1705942423594739152,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423151683875,1705942423349662187,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423295685608,1705942423516589345,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423354684995,1705942423622910465,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423427683591,1705942424173591389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423429066438,1705942423598183247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423435704816,1705942423678351387,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423436699188,1705942423716660654,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423437678444,1705942424253685427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423438688280,1705942423675548982,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423445682111,1705942423673546480,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423446683075,1705942423891794907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423447680917,1705942424075560216,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423448685797,1705942423744710032,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423455677192,1705942423835412440,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423456688456,1705942423955464652,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423466681189,1705942424040347841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423475684280,1705942423773304974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423476684338,1705942424002317729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423477690886,1705942423887226854,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423478678892,1705942424190460486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423516680897,1705942423771480266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423644684220,1705942424002312642,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942423660687986,1705942424028278479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942423710683442,1705942424323824993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942423850683259,1705942424031265126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942423905687326,1705942424078298631,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942424054688880,1705942424323983126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942424110682488,1705942424655394374,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942424187685346,1705942424358194178,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942424232681786,1705942424430156705,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942424396688849,1705942424658554929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942424444689161,1705942424899856366,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942424544691220,1705942424727552266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942424593689917,1705942424764992892,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942424741684635,1705942425024376564,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942424746687250,1705942425318499966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942424788684110,1705942424963184227,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942424874682640,1705942425077606782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942424925686486,1705942425187479791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942425059683164,1705942425519132712,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942425106683453,1705942425311007978,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942425216683255,1705942425453741523,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942425270683476,1705942425512433674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942425410691180,1705942425901827451,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942425421689022,1705942425578660266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942425471684700,1705942425675355251,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942425596684389,1705942425852109506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942425644681834,1705942426218598575,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942425771687294,1705942425975830987,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942425775688767,1705942425953301574,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942425775802737,1705942426065351742,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942425775876123,1705942426395198169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942425820678425,1705942425980334661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942425936686061,1705942426138815790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942425965691637,1705942426282522472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942425965805060,1705942426591385930,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942425965894964,1705942426194305710,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942425982678691,1705942426227193171,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942426088679063,1705942426462373620,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942426100683250,1705942426713370779,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942426148682206,1705942426342995835,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942426239683256,1705942426468000400,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942426254687465,1705942426632437087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942426256692252,1705942426875700866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942426256803023,1705942426491054083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942426256877551,1705942426443733215,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942426316683986,1705942426573590507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942426333683327,1705942426926037024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942426366697361,1705942426579143512,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942426463681807,1705942426782976298,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942426507680271,1705942426901044606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942426634684436,1705942427085127868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942426684683667,1705942426840897389,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942426805683701,1705942426991130283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942426853683987,1705942427132887272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942426982687090,1705942427570412016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942427031682427,1705942427190645354,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942427176691236,1705942427348260207,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942427222687313,1705942427471822504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942427326688994,1705942427852993391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942427375684415,1705942427537784368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942427508687375,1705942427680609486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942427555682298,1705942427819264929,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942427682684106,1705942428104502792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942427730684266,1705942427908470084,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942427874686399,1705942428073805034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942427922685249,1705942428189600638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942428030685569,1705942428644912724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942428082683459,1705942428257627691,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942428200681764,1705942428379084934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942428248690844,1705942428520110509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942428380683793,1705942428831134051,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942428435685902,1705942428608253023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942428588686482,1705942428744164358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942428632683352,1705942428916456868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942428838684898,1705942429327416902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942428885682703,1705942429068106092,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942428990688011,1705942429143808611,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942429035692738,1705942429299403583,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942429185687735,1705942429745749211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942429231686680,1705942429417395256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942429324684482,1705942429581863002,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942429340689177,1705942429620379327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942429377683202,1705942429996861073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942429502687059,1705942429693056522,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942429551688509,1705942429700046025,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942429725690807,1705942429975797355,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942429776689082,1705942430295647750,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942429786684368,1705942429955192174,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942429895679018,1705942430197126896,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942429946681634,1705942430225806709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942430080683008,1705942430562870036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942430123687603,1705942430305803562,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942430127686209,1705942430298119071,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942430286683738,1705942430546520748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942430330708009,1705942430827459503,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942430450689071,1705942430660348255,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942430513682749,1705942430664509424,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942430624683469,1705942430905644035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942430668687983,1705942431060880034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942430787685586,1705942430946695985,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942430835688726,1705942430982678097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942430979687009,1705942431243740046,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942431025688362,1705942431595359713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942431054684184,1705942431224728855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942431124681872,1705942431280298153,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942431187687493,1705942431483436030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942431218687946,1705942431721529079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942431222687817,1705942431415463096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942431250682424,1705942431456480918,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942431265679457,1705942431584181949,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942431340688512,1705942431810593548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705942431350691058,1705942431556368853,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705942431389687714,1705942431593774282,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705942431511684921,1705942431758558300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705942431558687673,1705942432016323978,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
