RequestTime,ResponseTime,StatusCode,URL
1704638071116148191,1704638080079111860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071169569383,1704638081170647529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071211905681,1704638080063123425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071269466776,1704638080153214271,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071320990371,1704638081321389013,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071364599694,1704638081365537401,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071423542978,1704638081424148391,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071461968201,1704638078398434115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071517793204,1704638080418931974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071568730833,1704638081569568385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071618732684,1704638080317976990,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071669511466,1704638074696038954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071718019853,1704638081719106414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071767838718,1704638079549979449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071823084127,1704638080753467831,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071870235612,1704638080251357453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071919685446,1704638078787480207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638071974333828,1704638081054050383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072026232505,1704638082026891849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072076347969,1704638082076670505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072133254977,1704638082133699490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072181830894,1704638082181946933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072233219055,1704638080580680452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072282462634,1704638074374598346,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072326217012,1704638080387565439,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072382439089,1704638074498398917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072423752176,1704638082424597425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072469886012,1704638082470937529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072517230925,1704638081048802132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072571694907,1704638081702067445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072622549286,1704638081548760880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072674811716,1704638082675159865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072731890114,1704638076895423135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072780693342,1704638081694620001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072826081319,1704638076654020301,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072875699330,1704638081778352212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072916304759,1704638081834528407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638072969488331,1704638076193521510,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073009858500,1704638083010245182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073052623792,1704638083053090968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073099285261,1704638083100333599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073147498328,1704638083147845759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073193348341,1704638083194379507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073252491461,1704638083252657839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073298478242,1704638083298603285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073353299490,1704638083353873813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073407933179,1704638082695642978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073463301318,1704638083464469187,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073520295201,1704638083520735845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073559301178,1704638082696021455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073611829306,1704638081986208283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073659252375,1704638082602132050,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073711552371,1704638080680311076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073755770885,1704638082650839748,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073814063303,1704638082405348582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073856081729,1704638075505801642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073910774235,1704638077448948956,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638073961920795,1704638082918763022,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074010232039,1704638082392464112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074055516243,1704638083093814933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074108683748,1704638084109868143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074158787115,1704638080360111279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074207197478,1704638084207375159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074256683307,1704638082521701203,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074309908662,1704638082179746495,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074350646001,1704638077294651367,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074395456427,1704638077800643337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074451823641,1704638084452272610,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074509030910,1704638080452944027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074548151067,1704638082876420409,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074592168096,1704638082575624612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074642537572,1704638077935851986,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074692240841,1704638084692756983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074746510575,1704638084746948730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074797119848,1704638078402178419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074844904823,1704638084845497711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074896560155,1704638078254830283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074945315067,1704638077304366209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638074990205049,1704638083136943623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075043162907,1704638085043824702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075096071002,1704638077649328747,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075150581442,1704638083751168949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075202231174,1704638083452172226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075248341616,1704638085249039076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075297301997,1704638085297563786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075350032794,1704638085350920458,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075395918785,1704638084302928824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075447261905,1704638084320280730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075512673314,1704638084334542060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075560076801,1704638083142615063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075604673279,1704638085605493819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075651762950,1704638084503180682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075702602799,1704638081957162336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075751552462,1704638085752543210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075803450203,1704638083093675796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075857085542,1704638083032716749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075910844918,1704638082696484705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638075971178141,1704638083867617059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076032385390,1704638086032955611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076086104366,1704638084806591021,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076145162373,1704638084776457734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076194069952,1704638086195282960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076234116795,1704638084057921086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076293967421,1704638086294681838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076335942177,1704638086336414568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076380907762,1704638086381394573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076429873136,1704638083767868068,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076484047034,1704638084407665578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076535975534,1704638084902110326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076581970195,1704638086582705033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076631692618,1704638086632492678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076684656734,1704638082401734937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076735078837,1704638084895993981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076783803482,1704638085648721000,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076839940499,1704638083884250827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076887127190,1704638086888218623,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076943677231,1704638086944838716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638076991415763,1704638086992323070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077039817863,1704638084774441075,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077085519583,1704638084118507884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077139355790,1704638086033857781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077187352941,1704638087188213108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077241394724,1704638087242309601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077296795092,1704638085681183198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077350653124,1704638087351490645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077404215206,1704638086474436202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077455009543,1704638087455498905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077506141548,1704638083923271307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077561028474,1704638086448655093,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077605835512,1704638085349664208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077651694279,1704638086750446943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077699351642,1704638085973079270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077758290482,1704638087759096535,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077810010969,1704638087810600182,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077859558824,1704638087860696181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077905510492,1704638081992342695,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638077956641134,1704638087957468338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078002037129,1704638086542007784,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078055119738,1704638086584822994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078111715836,1704638088112718552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078167752928,1704638088167965398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078225606673,1704638088226123242,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078284352158,1704638087203099619,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078330845065,1704638087275038341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078385512697,1704638088386017090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078437210738,1704638088438134861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078486484837,1704638087439502331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078537657892,1704638082617105755,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078585498162,1704638088586660469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078639767202,1704638088640675675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078687591653,1704638088688665622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078739225416,1704638087797182082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078790388574,1704638085078245929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078837887632,1704638087792374636,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078882353671,1704638088883214740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078935733841,1704638087878883102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638078994548481,1704638085085605833,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079044949805,1704638084118896789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079092297212,1704638087947132243,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079136483228,1704638088212771943,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079191477823,1704638089192555569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079243810582,1704638088206935267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079293904865,1704638087294624730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079354179567,1704638089354863212,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079401416354,1704638088047975916,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079450326102,1704638089451340989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079495355416,1704638087752720530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079542652553,1704638087899696531,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079592029716,1704638088448640907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079635973352,1704638085495611893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079683910767,1704638087686551511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079734818847,1704638089735196158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079781445405,1704638089782534173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079828803296,1704638088667397961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079879627007,1704638081654092309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079924564971,1704638088762255837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638079977136309,1704638089978299029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080028294610,1704638088903419250,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080076515584,1704638084248798127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080129905447,1704638090130616527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080177706309,1704638082649903135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080222910724,1704638084117944816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080268493398,1704638090269704433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080316757244,1704638083309551525,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080369713836,1704638090370318279,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080425011247,1704638090425608858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080472846116,1704638090473962525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080514254791,1704638083094110936,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080564679318,1704638090564889583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080614018667,1704638090615228552,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080663464643,1704638090664498747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080711319301,1704638090715456968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080762185410,1704638087896058457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080809778853,1704638086891264189,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080850451886,1704638088690252245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080897468984,1704638089898043961,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638080945345853,1704638090946606249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081001268142,1704638091002415294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081059477342,1704638091060675933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081112593853,1704638084492416093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081155000966,1704638090107237889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081201665346,1704638088057333861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081258259730,1704638091258521993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081305474511,1704638091305925543,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081365518741,1704638089153665100,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081419213141,1704638091420326628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081456678437,1704638088876772500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081503846919,1704638084010644261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081562079881,1704638091562646978,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081619665249,1704638091620550933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081660242681,1704638088396017791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081712304182,1704638084293563362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081762501173,1704638090695552874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081814324173,1704638089752243794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081858596324,1704638090747445308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081909684517,1704638089895465876,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638081964047126,1704638091965169977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082015986622,1704638092016889642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082067701200,1704638092068473579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082120354278,1704638092121320273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082171526729,1704638092172069269,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082219168327,1704638092219835202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082271236343,1704638085675110488,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082318518695,1704638085253866243,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082363350308,1704638091219269680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082402396925,1704638091342137712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082449276652,1704638088753802191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082497900952,1704638090993087974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082550445982,1704638091893737950,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082601281318,1704638091893879973,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082648923470,1704638091076985913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082710398406,1704638092710913151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082755273749,1704638092756038530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082803595442,1704638092804653205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082858055087,1704638092858508594,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082912088737,1704638092293403040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638082962552975,1704638092963650309,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083010061703,1704638092293856861,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083057566390,1704638093058285134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083102704522,1704638089395392158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083152276674,1704638093153056239,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083195823929,1704638093196758371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083251700868,1704638093252305053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083303084511,1704638093303295484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083351279266,1704638089308282697,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083399438506,1704638092260830034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083442341319,1704638093443019509,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083489753929,1704638084911496310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638083537481498,1704638093538235258,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
