RequestTime,ResponseTime,StatusCode,URL
1705428797719224602,1705428801795862423,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719334748,1705428801811514352,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719475964,1705428798860629613,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719538418,1705428798816306198,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719567170,1705428802017208308,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719674330,1705428798623750253,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719733434,1705428798907512112,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719765299,1705428801977837628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797719847740,1705428799052039284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797724790482,1705428798487496691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428797726252055,1705428801980568513,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798048467437,1705428798725968974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798048552091,1705428802095944825,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798048632100,1705428802256773594,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798053168011,1705428802112973617,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798094073027,1705428799315743262,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798094161713,1705428799351626417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798292859452,1705428799202801434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798294530310,1705428799505689522,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798294849538,1705428802252852614,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798295221785,1705428802317227829,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798296893147,1705428802414718730,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798297004976,1705428798857801193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798297117307,1705428799820068005,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798298214640,1705428802273540532,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798309326836,1705428799505363958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798309666601,1705428799048607677,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798309792506,1705428802375132745,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707301355,1705428799506192011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707412795,1705428800506989168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707511485,1705428802616154728,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707587826,1705428802567564134,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707659642,1705428802570099622,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798707724628,1705428799921232481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798946495805,1705428799505994741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798946586307,1705428802893858894,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428798947062297,1705428799695062919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091176213,1705428803254941197,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091296106,1705428803066300984,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091321639,1705428799931466423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091424492,1705428803106126337,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091524035,1705428803178623908,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091586278,1705428803096326503,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799091658735,1705428800090866557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799096410128,1705428800125847497,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799136046299,1705428800507962022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799306130111,1705428803698882623,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799307305278,1705428803703103141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799307507628,1705428800085052479,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799308381310,1705428800294777838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799308468056,1705428803501139269,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799308536681,1705428803698876117,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799308758321,1705428803699264889,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799309220481,1705428803351112425,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799350565458,1705428803755684630,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799379699113,1705428800818285884,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799379773881,1705428803501009858,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799379829723,1705428800326440072,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799379890821,1705428801107952829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799438842098,1705428800508309544,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799470024748,1705428799883558004,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799472057820,1705428800478346642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799472135713,1705428803599927145,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799472200473,1705428800511391027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799504773135,1705428803743963740,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799504882663,1705428801004791721,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799504970412,1705428801410249281,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799507268687,1705428800807757371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799507373110,1705428801005719499,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799507802682,1705428803842271311,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799507897900,1705428801759920282,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799508019660,1705428803846877005,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799508788414,1705428801005339683,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799546563761,1705428803702523497,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799546682242,1705428801287007796,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799547367960,1705428801004275314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799547483821,1705428804215613315,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799581620258,1705428800765865567,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799581730777,1705428804582970116,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799581839999,1705428801573481978,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799581880198,1705428804582972537,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799581922174,1705428804583133141,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799582778322,1705428802559100159,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799582977747,1705428804583145545,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799583048287,1705428800675085478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799656578549,1705428801964753525,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799656679369,1705428802559522171,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799656782069,1705428804516424842,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799702157418,1705428804599939602,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799720409892,1705428802556423216,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799749023535,1705428801963139603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799749142358,1705428804600065119,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428799749469948,1705428804389991127,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800330156603,1705428804903608309,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800331504868,1705428801191008316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800331579333,1705428804904273618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800336177094,1705428801479987152,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800336290338,1705428801103564089,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800336357819,1705428801900744043,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800339029332,1705428801709190909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800358110565,1705428801413140633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800358199828,1705428804922455180,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800361313988,1705428801195553301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800472108983,1705428804901757584,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800472175680,1705428804942700377,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800561472793,1705428802994193122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800572328074,1705428802945671691,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772266375,1705428805143487914,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772387624,1705428802113240390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772479532,1705428801990190857,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772519319,1705428805012957367,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772629567,1705428802655756160,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772692591,1705428805137475351,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772766670,1705428805209983657,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800772931655,1705428805166729845,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800773019074,1705428805099559949,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800773108730,1705428805145831034,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800773146402,1705428802002457759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800773200992,1705428802057534318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428800944157475,1705428802746614548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801606423843,1705428802953860015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801610646005,1705428805456227202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801610788131,1705428805465706614,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801610880179,1705428802901387824,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801806667420,1705428802161652790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801818538375,1705428803306669417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801826020653,1705428805663552250,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801932346061,1705428802642862444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801932458707,1705428803085792848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801932567427,1705428805879848035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428801946986388,1705428805915535154,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802026075439,1705428805910671028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802026162950,1705428802651959643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802026242529,1705428803351930959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802089672185,1705428802638082624,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802191742309,1705428802866545229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802191838318,1705428803114674168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802191912820,1705428802774216187,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802191968869,1705428803143844070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802192039968,1705428803140089615,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802193263105,1705428803500774397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802193333582,1705428806110418948,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802321200403,1705428806199648295,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802321313778,1705428806160634392,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802578225902,1705428806499549628,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802581473019,1705428806459920921,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802585361530,1705428803235800019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802585472234,1705428803286871243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802585550871,1705428803698414850,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428802597187468,1705428806551910725,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803224016676,1705428803705450592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803224097730,1705428807043941114,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803261977274,1705428803883852696,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803262118152,1705428803615631676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803262222146,1705428807219867043,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803263572925,1705428804277861512,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803309139044,1705428803899744319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803351383553,1705428807510103414,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803351487371,1705428804684134920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803352172189,1705428807351244072,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803352732081,1705428804684049681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803355442803,1705428804601748901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803367832626,1705428804215710807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803367943804,1705428804215230338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803368028996,1705428807625466236,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803368100915,1705428804094794284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803368176527,1705428804389996642,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930302208,1705428805103934446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930384114,1705428804599482704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930540162,1705428807823661108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930609267,1705428808100136838,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930638034,1705428808105064233,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930786436,1705428808396668014,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803930870381,1705428804509737020,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803977804127,1705428807910187473,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803977923242,1705428808132714803,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803985957235,1705428805354534516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803986073955,1705428808731110913,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803986172086,1705428808515425500,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803986279360,1705428808515500720,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803986361928,1705428805556701811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803989130522,1705428805359122002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803989226929,1705428808151803380,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803989314501,1705428807910036279,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428803989388858,1705428808152264529,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804057309012,1705428808726788381,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804060005711,1705428805155060163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804062256907,1705428805156061361,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804062444955,1705428808517618896,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804112520508,1705428808152181664,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804112605134,1705428808159624717,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804351957627,1705428805591329360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804352051652,1705428804807931366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804352128025,1705428805443690129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804602006672,1705428805353535837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804602116817,1705428806139849129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804957940382,1705428808850223475,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804958879903,1705428808878025801,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804982406482,1705428808805028972,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804987157917,1705428808908032165,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428804987248448,1705428805880159070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805233195222,1705428806041945858,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805233280299,1705428805907583348,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805242230197,1705428806043259662,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805271127192,1705428809202318528,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805271184802,1705428809206278270,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805478893778,1705428809423764370,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805518413928,1705428809470291527,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805518500944,1705428806216904444,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805518601450,1705428809373011653,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805518754304,1705428806216297145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805616445294,1705428809787489056,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805643583005,1705428806302783892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805747791372,1705428806402918543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805747929702,1705428806554147302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805747994714,1705428809863560761,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805815141089,1705428806449733250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805905278221,1705428809923515093,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805905369185,1705428809878194888,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428805905437909,1705428806335730325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806160194198,1705428806643749371,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806169857359,1705428806686194333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806169988516,1705428810047681047,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806180178403,1705428810089445895,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806191719266,1705428810107577089,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806458799961,1705428810375793433,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806459002789,1705428806798501440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806576902165,1705428807054711200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806577016064,1705428807095886230,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806579878638,1705428810608158568,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806580006377,1705428807184704726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806580085281,1705428806963940728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806580202489,1705428807106492533,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806699195871,1705428807228835435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428806699630353,1705428810696168259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807187794942,1705428811056624948,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807187878763,1705428811237273780,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807187983299,1705428811165918968,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807202134932,1705428807559414747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807202293368,1705428811196412019,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807444268495,1705428807753424338,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807444378410,1705428811285884044,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807444853011,1705428811266866063,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807626715856,1705428811478389767,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807629575961,1705428811485898035,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807629958176,1705428808520758649,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807634729446,1705428808111710220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807730484012,1705428808519478126,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807732805574,1705428808558188117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807830672467,1705428811763572369,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807830746874,1705428811751055860,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807830841313,1705428808176962612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807831069763,1705428808373037667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807831137434,1705428808620400214,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807843025033,1705428811813354164,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807878836233,1705428808697040066,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807880679224,1705428812072018624,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807881245899,1705428811998298316,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807881341523,1705428812079441600,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807881434573,1705428808724694979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807893473740,1705428812065259718,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807893613448,1705428808635294551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705428807893680958,1705428808565140707,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
