RequestTime,ResponseTime,StatusCode,URL
1705420933645822167,1705420938646717404,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933695787872,1705420938696525381,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933759197015,1705420938759976311,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933808221171,1705420938808856882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933853785323,1705420938854959008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933917878715,1705420938918834673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420933974085680,1705420938974282554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934022729438,1705420939023556058,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934078320490,1705420939079598817,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934130961030,1705420939131239330,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934182288942,1705420939183093057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934235196705,1705420939235487795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934297540449,1705420939298783764,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934354162309,1705420939354773126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934408605735,1705420939409155275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934466957107,1705420939467516514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934521611797,1705420939522416091,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934569395339,1705420939570182848,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934624183979,1705420939624587659,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934681598360,1705420939682422584,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934742879208,1705420939743165227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934799559136,1705420939799969226,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934867063948,1705420939868194480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934919883788,1705420939920335480,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420934971460297,1705420939971969354,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935023733228,1705420940024916533,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935081788300,1705420940083025067,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935128402216,1705420940128663162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935183570750,1705420940184721559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935239242287,1705420940239654097,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935282585854,1705420940283234899,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935344544428,1705420940345386120,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935409602217,1705420940410822201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935458945870,1705420940459197357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935510108962,1705420940510864315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935562140622,1705420940562716941,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935617874064,1705420940618902329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935670103346,1705420940670805766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935726971167,1705420940727247199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935775875695,1705420940776575568,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935825496287,1705420940826365717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935871876658,1705420940872616169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935930430403,1705420940931041842,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420935982288424,1705420940983529195,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936032491469,1705420941033437261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936096378640,1705420941096549154,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936151452990,1705420941152159763,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936221042479,1705420941222279869,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936274877694,1705420941275963755,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936335687132,1705420941336161181,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936387247564,1705420941388044391,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936442346637,1705420941443330847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936494813591,1705420941495635466,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936548671631,1705420941549010576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936598937512,1705420941599722516,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936656226427,1705420941656716673,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936708231245,1705420941708931829,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936767434737,1705420941768374936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936832057214,1705420941832831678,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936887816725,1705420941888991796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936945019496,1705420941945905143,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420936997837427,1705420941998266357,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937043599568,1705420942044334326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937093695147,1705420942094788550,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937145557625,1705420942146025157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937207354818,1705420942208150222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937258006419,1705420942258577566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937300993747,1705420942301841109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937347152468,1705420942348324134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937407136790,1705420942407568790,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937454235176,1705420942454511293,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937501686976,1705420942502842722,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937553806035,1705420942554964717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937600538750,1705420942600907624,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937658094880,1705420942658592083,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937721226567,1705420942721832230,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937778409144,1705420942779398831,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937834384676,1705420942835303725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937888849759,1705420942889625915,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937937686146,1705420942937857031,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420937985718918,1705420942986515173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938044020176,1705420943044873029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938098595744,1705420943099411066,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938157150209,1705420943158186456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938201945851,1705420943203055321,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938268774092,1705420943268962569,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938323177391,1705420943323868265,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938374344846,1705420943375077382,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938424337535,1705420943424993227,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938475378922,1705420943476065748,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938530031373,1705420943530706135,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938575494403,1705420943576759057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938625593238,1705420943626766191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938679415083,1705420943679898115,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938738098491,1705420943739160074,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938798959027,1705420943800138336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938845100016,1705420943845364152,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938890871610,1705420943891946931,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938942495367,1705420943943529514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420938980799765,1705420943981332296,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939036412714,1705420944036904666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939091373015,1705420944091861875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939146689587,1705420944147163780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939199645382,1705420944200719246,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939250996592,1705420944251963146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939309995105,1705420944310812711,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939363128249,1705420944363920369,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939419227060,1705420944419492781,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939474372013,1705420944475485492,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939530194503,1705420944530751895,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939579837434,1705420944580070290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939626357653,1705420944627099160,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939675438499,1705420944675744199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939722290320,1705420944722550218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939777026589,1705420944777716489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939834224592,1705420944834703858,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939882255096,1705420944883172653,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939936110595,1705420944936599662,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420939990001181,1705420944990329057,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940044032033,1705420945044382292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940092707345,1705420945093847910,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940149706450,1705420945150926872,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940196615441,1705420945197718239,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940239476580,1705420945239872146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940288729370,1705420945289657056,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940336355275,1705420945337339504,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940399182118,1705420945400374007,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940449257583,1705420945450324798,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940498578430,1705420945499508458,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940550913410,1705420945551852304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940605152806,1705420945605708128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940661077383,1705420945661819677,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940712339840,1705420945712790701,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940765254301,1705420945766246281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940815299406,1705420945815859218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940872464603,1705420945872887619,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940937441515,1705420945937810328,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420940985385950,1705420945986631911,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941037296503,1705420946038276274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941081590527,1705420946082020042,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941136214992,1705420946136565035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941186201218,1705420946187146198,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941245878050,1705420946246756809,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941305140545,1705420946305554418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941357081892,1705420946357544862,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941415843073,1705420946416053046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941454576272,1705420946455779866,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941517081219,1705420946518086425,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941574963700,1705420946575211975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941634946796,1705420946635834463,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941691942096,1705420946692427853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941743425642,1705420946744036999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941792757870,1705420946793669328,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941843942868,1705420946844512792,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941900954076,1705420946902116050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420941964631911,1705420946965147031,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942028191679,1705420947028634038,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942074843359,1705420947075068380,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942134025995,1705420947134585219,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942195128744,1705420947196325232,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942255664831,1705420947255893362,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942308507986,1705420947309483615,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942369756185,1705420947370147729,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942434979063,1705420947435795933,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942478921187,1705420947479150228,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942533881713,1705420947534881084,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942588990964,1705420947589773606,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942639524940,1705420947640119072,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942689721316,1705420947690540886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942754388947,1705420947755146101,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942799655536,1705420947800707612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942859779588,1705420947861005644,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942917214132,1705420947917862735,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420942958427877,1705420947958890235,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943021146902,1705420948022315428,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943078353759,1705420948078544626,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943129396089,1705420948129898611,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943180915061,1705420948181752852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943233375345,1705420948233968628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943283764307,1705420948284228568,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943333034245,1705420948333451693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943385341831,1705420948385841483,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943440611698,1705420948441450950,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943496727049,1705420948497558035,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943549794010,1705420948550590583,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943609006935,1705420948609420554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943654787606,1705420948655683229,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943710132257,1705420948711178103,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943763149046,1705420948763634196,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943823608195,1705420948824094168,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943873966191,1705420948875158061,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943916458691,1705420948916871891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420943977330077,1705420948978122356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944028277834,1705420949028978156,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944074770183,1705420949075330858,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944128103618,1705420949128705406,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944193668833,1705420949194297612,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944239242182,1705420949240353469,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944290028004,1705420949290634456,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944348955329,1705420949349935610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944403719937,1705420949404687827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944453297368,1705420949453940314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944502911380,1705420949503417713,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944555824250,1705420949556767795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944611192873,1705420949612292886,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944665736659,1705420949666810388,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944722346860,1705420949723521951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944764647041,1705420949765094415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944824608231,1705420949825687887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944875407188,1705420949875811286,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944922555787,1705420949923549023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420944972739447,1705420949973272696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945031775952,1705420950032547868,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945081165055,1705420950082293005,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945135197705,1705420950136102310,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945192930018,1705420950193161750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945248799832,1705420950249963012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945307477145,1705420950308393086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945363474670,1705420950364357853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945419354515,1705420950420256294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945470591863,1705420950471553394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945522008144,1705420950522486878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945577964768,1705420950578729852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945630716663,1705420950631914297,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945681474742,1705420950681917040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945732252489,1705420950733524966,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945788115654,1705420950788869791,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945836878791,1705420950837033499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945896789748,1705420950897258596,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420945949640672,1705420950950420966,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946002773738,1705420951003691274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946065963999,1705420951067116844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946124658642,1705420951125032465,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946169501154,1705420951170165499,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946224907821,1705420951225739329,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946280606401,1705420951280730396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946333667474,1705420951334777130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946386126040,1705420951386869208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946436994834,1705420951438223350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946495487745,1705420951495568411,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946557268596,1705420951558487865,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946611511397,1705420951612622013,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946664223923,1705420951664821947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946729216219,1705420951729837397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705420946774917061,1705420951775904780,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
