RequestTime,ResponseTime,StatusCode,URL
1704122374670752175,1704122374885477041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122374796755506,1704122375175775029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122374841751904,1704122375000024722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122374986757514,1704122375159030482,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122375034754292,1704122375979931050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122375156751624,1704122375398824528,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122375201752542,1704122375597388427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122375332752092,1704122375482936071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122375378753850,1704122375530975806,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122375512751697,1704122376407168281,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122375531754393,1704122375765645345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122375578753553,1704122376055411117,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122375586755090,1704122375743832464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122375599753542,1704122375771275375,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122375734749175,1704122385735744159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122375770749561,1704122376046202208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122375779757807,1704122376190436497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122375881753469,1704122376029681914,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122375931752348,1704122376061805930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122376060751906,1704122386061682775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122376106753157,1704122376342595208,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122376258755249,1704122376665178078,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122376306753343,1704122376457862524,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122376422753493,1704122376638046086,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122376429754110,1704122386430846344,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122376477752315,1704122376707433543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122376581753162,1704122377021141155,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122376625749351,1704122376780491580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122376765751858,1704122376924177907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122376820753714,1704122378036063331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122376966752946,1704122377205647730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122377016750789,1704122377435813259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122377150751430,1704122377330109493,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122377199751472,1704122377406827438,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122377444751777,1704122387445755917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122377495751518,1704122377723622408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122377589751673,1704122378011893500,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122377637752536,1704122377789018574,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122377798750756,1704122378052131524,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122377833750534,1704122387834072599,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122377847756771,1704122378124286157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122377860753911,1704122378326004654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122377874754143,1704122378021577919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122377879743631,1704122378078510042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122377879824443,1704122380758411460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122377895745056,1704122378149456740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122377906761796,1704122378298465929,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122377916753744,1704122378138168222,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122377927754901,1704122378163891038,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122377984752477,1704122387985979733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122378054752612,1704122378381754959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122378102752940,1704122378538599459,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122378268751743,1704122378409834948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122378314752230,1704122378445509557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122378351751404,1704122381669707465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122378402751652,1704122378676685511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122378487751760,1704122379071784504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122378535751986,1704122378678056104,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122378552750985,1704122378871746294,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122378687752176,1704122388688889392,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122378736750737,1704122378972387748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122378935756767,1704122379364524768,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122378978754230,1704122379163505922,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122379118756583,1704122379314545865,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122379166755288,1704122381669661275,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122379311755699,1704122379574233234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122379356754981,1704122379858154923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122379375751201,1704122379523015977,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122379400762706,1704122379600148414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122379495751437,1704122389496463115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122379543755252,1704122379806570913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122379664753221,1704122380046149320,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122379708751692,1704122379868751187,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122379852751949,1704122380052076675,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122379897751051,1704122389897990939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122380060754248,1704122380320969526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122380105750720,1704122380521442310,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122380252753444,1704122380421188832,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122380296750794,1704122380491050446,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122380391767034,1704122382660767583,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122380443752388,1704122380665680556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122380537755107,1704122381016173941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122380612751400,1704122380762052014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122380656751699,1704122380908900873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122380776750666,1704122390777886642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122380824749194,1704122381041997352,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122380959756649,1704122381419135188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122381018755969,1704122381170225555,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122381170750969,1704122381313232317,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122381178749999,1704122391179891821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122381217754755,1704122381469146483,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122381321752248,1704122381693350551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122381366754691,1704122381518102091,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122381506752528,1704122381639877141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122381556751070,1704122383586884851,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122381642749717,1704122381858274572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122381676751665,1704122382064407146,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122381720756687,1704122381861474173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122381860751682,1704122382014289856,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122381908753034,1704122391909897197,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122382039752301,1704122382279515513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122382085753539,1704122382516510521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122382205752137,1704122382339083002,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122382255750057,1704122382464056701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122382387752970,1704122383806856617,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122382433750090,1704122382654671314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122382567750729,1704122382975601831,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122382618751861,1704122382765925138,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122382754752313,1704122382916957703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122382803753272,1704122392804653095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122382857751044,1704122383088944181,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122382874751843,1704122383491628341,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122382888756154,1704122383026741122,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122382943751045,1704122383244607658,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122382991755200,1704122392992474087,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122383098758277,1704122383345209817,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122383142750362,1704122383642202509,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122383179752612,1704122383336099080,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122383203751320,1704122383461650275,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122383264752424,1704122393265912951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122383291750729,1704122383569560273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122383335751235,1704122383772149383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122383446755138,1704122383594561276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122383499750560,1704122383706679922,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122383573751988,1704122393575045850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122383635747809,1704122383866817239,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122383678752762,1704122384081107203,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122383701751923,1704122383846794418,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122383776752620,1704122383981502885,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122383828750647,1704122393829437225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122383885752119,1704122384140720626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122383991752002,1704122384388736636,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122384038752918,1704122384218626000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122384165754801,1704122384312838917,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122384220754471,1704122384971108621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122384353751722,1704122384586857915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122384397752852,1704122384796303258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122384531750827,1704122384678595076,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122384579754525,1704122384718185429,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122384706751215,1704122394707924533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122384751751451,1704122384997529545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122384867760037,1704122385357380395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122384915751441,1704122385064575490,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122385061752405,1704122385274193968,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122385105766768,1704122395106527656,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122385236750742,1704122385477294612,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122385254752951,1704122385661378075,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122385280753138,1704122385436679850,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122385389749488,1704122385583542492,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122385437754140,1704122395438908399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122385566753145,1704122385796953245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122385613749691,1704122386020572363,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122385753752210,1704122385909160172,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122385800751113,1704122385994766560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122386004754059,1704122396006001931,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122386055753535,1704122386324068246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122386193750703,1704122386579790245,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122386242754318,1704122386395413019,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122386300753813,1704122386451783132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122386346755888,1704122388424570659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122386473754940,1704122386695010457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122386509752468,1704122386905681081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122386555749052,1704122386702395529,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122386655751147,1704122386851650422,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122386728751060,1704122396729085204,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122386835752206,1704122387067540255,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122386882753206,1704122387308054791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122387014752711,1704122387183979250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122387059749869,1704122387270400158,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122387119751178,1704122387927265580,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122387167750590,1704122387394226674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122387169769557,1704122387569101446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122387219749785,1704122387377540961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122387317753519,1704122387513119083,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122387349747122,1704122389324735999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122387394755430,1704122387658695513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122387416751280,1704122387903216426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122387480747426,1704122387623970000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122387539746742,1704122387750485441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122387590746503,1704122397591947475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122387731747970,1704122387953408803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122387775753527,1704122388146219038,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122387810751035,1704122387961397053,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122387823752775,1704122388025950260,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122387831754083,1704122397832878339,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122387839772103,1704122388067674389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122387854751772,1704122388259950732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122387909751801,1704122388116520554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122387962753329,1704122388106120598,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122387977752949,1704122389172255781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122388072752213,1704122388361073921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122388122752225,1704122388559808673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122388235753156,1704122388382124132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122388284750617,1704122388417153030,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122388411755574,1704122398412846986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122388490747366,1704122388703926676,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122388596750309,1704122388930204130,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122388620750711,1704122388769017988,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122388644750645,1704122388773252655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122388798754347,1704122398800012388,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122388844744482,1704122389054829820,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122388953744853,1704122389372936177,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122389002752708,1704122389184737776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122389134754386,1704122389301131886,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122389177753137,1704122399178511710,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122389304751526,1704122389520725481,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122389348758619,1704122389807992964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122389501749134,1704122389659483306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122389549753663,1704122389744822987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122389656751227,1704122399657254897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122389702749443,1704122389919223309,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122389858754250,1704122390282574389,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122389904757197,1704122390087465648,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122390028751263,1704122390193673686,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122390046752629,1704122400047959381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122390071758979,1704122390339151287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122390082766932,1704122390570709716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122390124750584,1704122390297946149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122390189750219,1704122390453588633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122390210751968,1704122400211605770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122390264753929,1704122390528554192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122390372748513,1704122390760461722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122390400751087,1704122390543794310,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122390416756322,1704122390575911384,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122390557752824,1704122400558001066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122390608753272,1704122390828509434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122390715752844,1704122391179710168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122390760757413,1704122390906561210,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122390862748007,1704122391087675737,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122390899753686,1704122400900577315,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122390947752964,1704122391194381383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122391076751834,1704122391533574521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122391124756203,1704122391298581979,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122391254752269,1704122391414782954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122391305751107,1704122401306692134,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122391425751119,1704122391653633714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122391469752750,1704122391925277786,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122391618751207,1704122391763934661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122391662750546,1704122391862501058,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122391770750762,1704122393000700270,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122391818754545,1704122392043627618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122391937751491,1704122392375434637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122391986754411,1704122392156999925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122392115756658,1704122392288061490,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122392162751520,1704122393260592285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122392208751046,1704122392421131633,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122392311753448,1704122392777343855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122392355751272,1704122392509830699,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122392476764844,1704122392631444941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122392524753485,1704122402525235317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122392629752228,1704122392858206490,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122392650752317,1704122393023347889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704122392695752161,1704122392840024754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704122392827751487,1704122392990124007,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704122392847750491,1704122394028049256,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704122392863750784,1704122393130265133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704122392880753125,1704122393333220868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
