RequestTime,ResponseTime,StatusCode,URL
1704554889216387724,1704554898199872073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889216500692,1704554896754006399,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889216582776,1704554898203917043,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889216680307,1704554898352351438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889446158269,1704554898326645564,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889446270192,1704554898642832034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889446334551,1704554898366307702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889446418164,1704554898327153574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889446527355,1704554899447941453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889453858954,1704554898499089511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889454053150,1704554898326755954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889568728382,1704554898500204830,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554889568893426,1704554898627319986,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890587244053,1704554899200274181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890587370389,1704554899450340601,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890587444475,1704554899627987138,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890593906140,1704554899198466507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890593986210,1704554896748789816,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890594057468,1704554894373358630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890638440252,1704554900043372759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890638505578,1704554894152942856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890638600452,1704554900639602751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890677821887,1704554894793989529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890677948328,1704554899950104419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890678921162,1704554900100075127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679018071,1704554899926860761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679106347,1704554899080842028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679240295,1704554900679677737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679338787,1704554900273955094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679414925,1704554898195659913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679494160,1704554899630533839,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679618330,1704554898657377701,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679677608,1704554899635478526,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679743281,1704554900328269654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890679894373,1704554898732275967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890682149130,1704554899789025940,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890682261839,1704554900104099602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890682344723,1704554899764901137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890682442985,1704554899247231099,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890700605190,1704554900103526090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890700681419,1704554900021015333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890700765263,1704554900029802316,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890701388281,1704554900102748754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890701475859,1704554900106644874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890701547078,1704554899942171464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890862874750,1704554900029972598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890863665202,1704554900274227996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890891175731,1704554899095116453,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890893295740,1704554900653609814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890938985574,1704554899846268651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890939101070,1704554900408387456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890939189379,1704554900273983165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890939414035,1704554899092797855,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554890939505573,1704554900402224028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891117061444,1704554899949277688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891117186976,1704554900329849131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891117254126,1704554896874718374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891265206441,1704554901265426651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891280253085,1704554900293203991,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891280341723,1704554900292779728,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891303142348,1704554898157489074,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891327433017,1704554900573091946,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891438079294,1704554898572734342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891438166248,1704554900327882456,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891438281077,1704554900585087083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891438328361,1704554900489805387,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891438430362,1704554900293235938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891491722327,1704554897000605716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891491805143,1704554895425163501,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891542638330,1704554900874591688,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891560804873,1704554896997521220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891560894732,1704554900528187947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891565696701,1704554900604211653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891565852490,1704554900909163417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891565948045,1704554900414925529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566074153,1704554901566639875,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566170253,1704554900875689621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566242641,1704554900528051150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566363632,1704554899186261090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566432420,1704554900604089587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891566489146,1704554901092840902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891579880236,1704554900826757865,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891579957900,1704554900945459160,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891580014192,1704554901581364053,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891580124400,1704554901581389162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891600205284,1704554900945079082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891600289443,1704554900984141745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891601167145,1704554900830148425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891601269793,1704554901601457621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891606826060,1704554900773458040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891609009388,1704554896267261233,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891609262530,1704554901609805577,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891620519706,1704554900945576467,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891621583099,1704554900832167336,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891621655055,1704554900829445907,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891621724562,1704554901068076842,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891638722808,1704554901639005301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891638841663,1704554901574478851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891659003888,1704554900826291793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891659096392,1704554899777008466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891659187676,1704554901660306286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891773266268,1704554901067686326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891773352513,1704554901074603786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891773453090,1704554901774600609,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554891776077705,1704554896102954958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893894143585,1704554901693196566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893894351649,1704554903894851892,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893894464756,1704554902831841446,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893894542747,1704554903894980332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893894661382,1704554903138456996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893937848921,1704554902848085199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893953203583,1704554903953471772,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893954063258,1704554903077593328,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893954147996,1704554897095999900,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893960851148,1704554902874746643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893961010549,1704554901795454411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554893984468447,1704554903226232065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894055851168,1704554902897307292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894056559156,1704554900573118926,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894057842494,1704554902926122571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894057966620,1704554903237353489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894059349298,1704554903064094845,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894059442554,1704554904060743164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894059563554,1704554900183013256,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894059632814,1704554904060721632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894059715400,1704554900460069465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894858561302,1704554896032736507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894858648411,1704554903726560874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554894858740251,1704554901090280207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554895977236305,1704554904832247405,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896111855453,1704554905330053983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896112247811,1704554903696244827,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896112359615,1704554905039102429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896112479639,1704554905339739024,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896112541391,1704554904573463551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896123596452,1704554902940229210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896123716064,1704554903909930132,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896123862612,1704554905903413997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896123944761,1704554906125145095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896124055776,1704554906125156824,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896129268555,1704554899765211127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896134256018,1704554905753419428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896134367321,1704554905427019788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896134508333,1704554905753789507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168189015,1704554904734402819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168304663,1704554902770556365,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168456748,1704554905754992918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168528622,1704554905037662517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168556664,1704554905128217612,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896168633347,1704554906085699698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896175420041,1704554905903695720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896179925208,1704554904159716621,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896182896248,1704554905904515485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896216906337,1704554905267348964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896283109682,1704554906195191715,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896283225995,1704554905526698385,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896324905470,1704554905478610723,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896324989148,1704554906325401698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896337511805,1704554905685195790,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896337630715,1704554905360261759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896337700699,1704554906338665218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896337838628,1704554905361326877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896359609316,1704554905652526079,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383303293,1704554906384472417,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383417759,1704554905671692755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383512806,1704554904734080951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383632935,1704554905432074238,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383693579,1704554902156914171,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383737326,1704554903510172292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896383811750,1704554903898606025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896883021052,1704554906883441497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896883100276,1704554901407867809,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896883191824,1704554906032062484,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896883244890,1704554905768082925,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896883320122,1704554903655504971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896887617852,1704554906502487109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896893701986,1704554906894696507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896893808228,1704554905870957008,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896895737145,1704554905299295185,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896895832155,1704554905961607530,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896895912275,1704554906081628519,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896899243620,1704554905901250430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896899561203,1704554905945829040,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896899651657,1704554905468663255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554896899734637,1704554903887514863,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897292085527,1704554906228042591,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897292477162,1704554906234755549,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897292567849,1704554906731949403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897292637153,1704554907292895837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897292674119,1704554906179075436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897337121015,1704554904323128682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897337204526,1704554902525817233,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897337305773,1704554905295057286,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897496027451,1704554906639780430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897575668513,1704554906499369423,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897575780019,1704554903204704161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897575879242,1704554905295069420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897578650853,1704554906629975102,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897578750999,1704554906447369932,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897578811269,1704554906526827537,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897584417751,1704554906603700128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897584510559,1704554906551680773,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897662136812,1704554904573632851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897662257406,1704554906608932359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897662418962,1704554906640244687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897662485666,1704554906726429808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897671267568,1704554906699919888,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554897749888940,1704554906728165444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898344696988,1704554906239045017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898344782700,1704554908345313705,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898344856448,1704554906202286090,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898441772596,1704554907336517766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898961914647,1704554905333481546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554898962038282,1704554907820147015,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554899226555704,1704554908613588136,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900159881886,1704554910018533944,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900163137809,1704554907558697485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900163300376,1704554906936648426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900163438518,1704554905338661179,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900163543201,1704554909049362019,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412108799,1704554910019041302,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412223229,1704554909351884253,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412292400,1704554907573885265,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412377326,1704554910019646725,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412474457,1704554910019246058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412560215,1704554910413366119,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412629608,1704554907349294562,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900412663010,1704554908474231749,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900661617530,1704554909527216886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900750849587,1704554910751844771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900750955855,1704554909778351921,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900751033245,1704554909503546164,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900751099435,1704554910018753435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900751125844,1704554909496540210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900753489644,1704554910503627285,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900753647534,1704554910754103363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900753784708,1704554909704329353,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900822900315,1704554909491955853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900822989040,1704554909959747846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900823051142,1704554909434929560,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900823079759,1704554909710680241,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900824680781,1704554907552884659,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900824738081,1704554910504448158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900825774524,1704554910011653963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900831561255,1704554910118925332,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900831663603,1704554910000087080,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900836134333,1704554907477515577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900836229042,1704554909915278746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704554900845540903,1704554910503974891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
