RequestTime,ResponseTime,StatusCode,URL
1704550765352879111,1704550766048588484,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550765357879838,1704550767902750119,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550765387873920,1704550765836335626,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550765417867936,1704550766556439261,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550765432876866,1704550765737800511,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550765475876947,1704550766051814842,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550765545875559,1704550774446813127,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550765546878687,1704550765915465899,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550765553873111,1704550766312332281,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550765580880483,1704550765844336422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550765597878590,1704550766048696544,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550765599877511,1704550775601154007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550765645872381,1704550766052276614,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550765681874689,1704550766599372171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550765712880218,1704550766020849768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550765717881421,1704550766150746701,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550765726893466,1704550775727793433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550765763878498,1704550766132133939,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550765785878876,1704550766542716791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550765818879212,1704550766001425279,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550765844873846,1704550766253917944,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550765886875522,1704550774730560066,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550765934894613,1704550766323956133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550765976883732,1704550766738435665,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550765978873946,1704550766199520004,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550765999880832,1704550766334990249,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766010874067,1704550774928599603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550766025877136,1704550766281411976,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550766057874239,1704550767258492037,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550766079875135,1704550766308256064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550766110876641,1704550766366776450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766144868196,1704550775118069321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550766207875966,1704550766448827960,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550766234875528,1704550767347140730,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550766253875342,1704550766436719703,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550766282875243,1704550766488058358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766378887861,1704550768194789238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550766389879581,1704550766720346120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550766422877994,1704550767344319297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550766440877836,1704550766704231395,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550766570884509,1704550766723237483,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766577875769,1704550768793511307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550766614881687,1704550766901957893,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550766625874796,1704550767496360135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550766744875912,1704550766877871884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550766748881850,1704550766877531619,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766790876079,1704550768697341331,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550766794880255,1704550767122181062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550766935882884,1704550767548899197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550766936008137,1704550767084598609,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550766981877439,1704550767120197257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550766983875664,1704550776984966333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550767091889721,1704550767398627802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550767096882257,1704550767688194938,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550767135878275,1704550767310549184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550767146882728,1704550767396195159,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550767209876352,1704550769004861155,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550767222877598,1704550767553901496,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550767223879033,1704550768467608080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550767237872842,1704550767481289655,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550767261874415,1704550767474087713,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550767262880463,1704550776145475979,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550767267876007,1704550767665908323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550767309878503,1704550768798685341,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550767315885467,1704550767568217375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550767340877450,1704550767529787749,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550767421875833,1704550769129118519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550767429881962,1704550767752279041,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550767468875841,1704550768886206563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550767473867046,1704550767713302755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550767715883705,1704550767860197220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550767715969916,1704550769506947714,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550767892881476,1704550768128225071,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550767925879061,1704550768380489060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550768083881106,1704550768282701639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550768112878115,1704550768281003603,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550768122884245,1704550776956997210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550768172879944,1704550768401977243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550768244887858,1704550768999802774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550768248881143,1704550768486077866,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550768299875666,1704550768520150421,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550768299981465,1704550770000210709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550768303881387,1704550768612857780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550768386883253,1704550768958690190,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550768395880008,1704550768604300954,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550768566880279,1704550768699121700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550768568889472,1704550770115364423,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550768614874519,1704550768928378702,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550768624884174,1704550769250780002,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550768695881694,1704550768877917276,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550768706880966,1704550768876125747,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550768762876498,1704550778763757893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550768764883343,1704550769042628377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550768831881602,1704550769478584709,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550768884877419,1704550769124295884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550768898887207,1704550769068307691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550768943876815,1704550770473633142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550768951881357,1704550769260255940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550768996877502,1704550769878758383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550769095878390,1704550769317270784,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550769141880678,1704550769271168427,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550769163878970,1704550770755379689,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550769218889240,1704550769443029860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550769259879209,1704550769661724764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550769268880770,1704550769429604118,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550769316886688,1704550769470482565,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550769349880595,1704550770629127916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550769406880512,1704550769669721838,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550769445882545,1704550770304821174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550769495879445,1704550769639773368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550769540882655,1704550769757657494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550769594886240,1704550770740862452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550769615878227,1704550769869675376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550769663877959,1704550770282455683,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550769733880288,1704550769917709364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550769783881685,1704550769974276637,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550769788879412,1704550770867811298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550769835875196,1704550770163079267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550769935883206,1704550770627967738,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550769951876886,1704550770140687939,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550769986879679,1704550770191970226,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550769999465942,1704550780000100859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770035211083,1704550770325162061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770114903932,1704550770741206364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770159894482,1704550770360308376,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550770162881673,1704550770323815846,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550770229875971,1704550771803598975,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770289879677,1704550770562711238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770331878077,1704550770942457260,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770337879531,1704550770536949730,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550770355880532,1704550770580148019,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550770377877150,1704550771927386508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770482881065,1704550770751174086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770532892070,1704550771305990994,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770535883502,1704550770772304169,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550770587878802,1704550770772143949,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550770624879577,1704550771925702743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770675881986,1704550771025516032,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770706878733,1704550771478099257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770713878342,1704550770900881290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550770745889722,1704550770979757311,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550770755875148,1704550772493358071,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770824878377,1704550771177972122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770881878831,1704550771631931418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770911876945,1704550771152213034,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550770917879238,1704550771150597081,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550770964877713,1704550773293343165,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550770969877466,1704550771336886797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550770997876941,1704550772202877742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550770999873707,1704550771307645735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771010881776,1704550771436273080,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771018879358,1704550774918220789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771019874891,1704550771601255394,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771021881608,1704550772208476722,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771026873157,1704550771250500565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771027874770,1704550771576892767,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771028873740,1704550774301841643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771029878751,1704550771499770429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771036875628,1704550773142593907,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771038876353,1704550771305917629,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771039875565,1704550771782977423,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771045875779,1704550781047091067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771046875203,1704550771593204506,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771048878582,1704550772187764171,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771087878614,1704550771509295752,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771132885383,1704550771563973974,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771137883269,1704550774278992565,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771147878988,1704550771690407944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771194878077,1704550772256292431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771314877712,1704550771576172820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771363880385,1704550771783073341,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771451878532,1704550772781479532,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771482875271,1704550771730943340,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771483882263,1704550772602291777,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771557882230,1704550771746822363,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771589877285,1704550771828248012,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771610875872,1704550781611910763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771635877305,1704550771964392117,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771687867766,1704550772797827364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771707881543,1704550771971924578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550771734876608,1704550771949907473,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550771754874240,1704550775490745743,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550771846882141,1704550772125082376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550771891876644,1704550773007232571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550771978883468,1704550772232059679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772026876885,1704550772141492014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772029881343,1704550780860588866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772079880102,1704550772398963668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772164876718,1704550773084740572,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772210876392,1704550772372534256,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772215878016,1704550772398596312,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772250879116,1704550773714193840,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772259881401,1704550772523795561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772265880137,1704550773228725439,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772290878504,1704550772542287485,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772343888743,1704550772506507040,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772386875519,1704550782387614919,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772393890365,1704550772704245882,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772451881774,1704550773230896072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772522877819,1704550772745138952,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772528882547,1704550772840304906,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772531877803,1704550782532621296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772546877743,1704550772900142914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772557875249,1704550773297255111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772573879304,1704550772860337907,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772574889524,1704550772857410828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772578879622,1704550782579732173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772581885108,1704550772938546730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772625875736,1704550773694891295,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772634883318,1704550772889693099,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772642887245,1704550772891461191,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772644877250,1704550774036132059,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772692878322,1704550773070943258,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772748878670,1704550773842848964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772752880782,1704550773088213316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772797870419,1704550773070352137,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772798880112,1704550774216510065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772874875512,1704550773166231846,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550772921876952,1704550773847840055,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550772943878607,1704550773141952213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550772944878957,1704550773092165383,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550772965871888,1704550775820790463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550772989878426,1704550773262072086,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550773074882262,1704550773991591838,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550773120885278,1704550773432472827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550773125880957,1704550773304459517,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550773170876031,1704550783172014370,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550773291879432,1704550773616193667,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550773339879676,1704550774013665941,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550773356883897,1704550773502754314,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550773406881285,1704550773537114499,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550773450875143,1704550782390828248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550773499872040,1704550773798964316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550773542884712,1704550774554633349,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550773595883885,1704550773787209173,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550773623874259,1704550773766417655,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550773642884438,1704550775879840267,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550773667877457,1704550773979576417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550773721878969,1704550774557197234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550773769877745,1704550773973423666,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550773784877069,1704550773956266963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550773834885495,1704550782729231550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550773897874647,1704550774177175873,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550773946883243,1704550774547137402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550773988878871,1704550774188181407,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550774033875977,1704550774173565933,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550774044882136,1704550775439597371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550774090871782,1704550774436681974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550774164877272,1704550774721706151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550774210877182,1704550774391963696,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550774259888584,1704550774387732257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550774339892228,1704550775575682511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704550774340865568,1704550774633203176,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1704550774383881672,1704550774931006198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1704550774443877750,1704550774627067290,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1704550774492878078,1704550774642849587,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1704550774512877324,1704550783388690364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
