RequestTime,ResponseTime,StatusCode,URL
1705552617049060045,1705552617864499384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617074057513,1705552617947075671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617186061302,1705552618032019577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617236060994,1705552617438704808,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617329061793,1705552617862153056,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617346064082,1705552618150217061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617351061510,1705552618193261670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617355061317,1705552618081567833,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617375057433,1705552617897635484,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617383062725,1705552618083383407,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617397057875,1705552617692609317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617419058157,1705552618035649541,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617425062163,1705552617951980605,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617431058312,1705552618488121584,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617443059885,1705552618193277460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617466058935,1705552618075000604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617489058048,1705552617985693387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617502057939,1705552618764660587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617511055097,1705552617920330442,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617513061829,1705552618376937593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617514056663,1705552618051397634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617530063394,1705552618476980588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617531060753,1705552618321281856,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617534054628,1705552618380432676,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617559055998,1705552618011956803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617580073549,1705552618918991713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617586054185,1705552618017555114,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617602057924,1705552618577149332,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617602139711,1705552618107010991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617625055205,1705552620086145134,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617638050989,1705552618209827183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617653050471,1705552618624564070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617659080153,1705552618189286660,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617667063677,1705552619581053766,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617689078769,1705552618277896815,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617720069390,1705552618686329261,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617720179358,1705552618141972060,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617743050673,1705552619443257367,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617767062745,1705552618453463669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617767141703,1705552618624060553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617786060258,1705552618299953968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617792062259,1705552619697556243,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617796060937,1705552618377786096,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617803077790,1705552621082190378,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617823058808,1705552618349611781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617848056563,1705552619013603452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617848139992,1705552618301722884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552617877054453,1705552618577078302,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552617925062119,1705552618302914897,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552617925148535,1705552620226131953,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552617969059454,1705552618211684537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618001057691,1705552620181643044,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618057056616,1705552618470508363,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618090056284,1705552620228473956,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618113060908,1705552618349011791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618116059043,1705552621082552727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618126063081,1705552618510821668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618209058828,1705552620479798072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618219060231,1705552618534980387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618244063379,1705552618654848849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618269065566,1705552618678076645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618269194086,1705552619576613414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618323057176,1705552618601132688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618329062269,1705552618689208138,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618385059216,1705552618790493393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618391068262,1705552620802070855,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618404056518,1705552618679346890,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618409063833,1705552622882265612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618439058708,1705552618873942647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618451063866,1705552620594784411,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618466057546,1705552618801692649,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618495058683,1705552622882426659,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618501059759,1705552618929859247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618520065612,1705552620399273133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618526085097,1705552618743791129,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618552057366,1705552622882753170,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618556058363,1705552619036908192,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618579056981,1705552621049471895,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618584060412,1705552618884083975,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618600057990,1705552622882515597,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618612058384,1705552619166336027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618623083251,1705552619901514262,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618645059043,1705552618868628755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618668056677,1705552623668720738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618672061965,1705552619069214122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618702060241,1705552620553997081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618727055412,1705552618925004740,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618731059966,1705552623732322261,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618753058637,1705552619148121270,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618764060534,1705552620834615615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618783057405,1705552619133723242,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618809058146,1705552619211424963,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618812058876,1705552619255131290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618815058079,1705552620795149876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618831057442,1705552619271723214,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618832061137,1705552619462466690,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618833058328,1705552619286102527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618835052019,1705552620419098115,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618842056458,1705552619282260052,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618843057545,1705552619334332786,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618862062029,1705552619456090851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618864062184,1705552620700013724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618886054708,1705552619338814014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618900059592,1705552623900837630,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618915061985,1705552619491104301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618936063784,1705552621652877357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618940059471,1705552619300996847,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618967058732,1705552619355503768,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552618973057745,1705552619509728990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552618988054034,1705552620185610136,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552618991055208,1705552619308380943,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552618998064972,1705552623999086482,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619106056401,1705552619504597242,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619129064696,1705552621484359899,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619178059852,1705552619402123012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619223057402,1705552624223291980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619242060820,1705552619601536129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619252060778,1705552621150151573,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619297055037,1705552619599351585,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619344056401,1705552624344466525,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619374060926,1705552619765014794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619374146352,1705552621495730926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619378113815,1705552619728158927,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619460056649,1705552619723094572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619472060111,1705552619918978138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619530079490,1705552621309220561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619535078511,1705552619833715238,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619584060045,1705552619776540219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619607056827,1705552619944639863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619631056709,1705552621348333250,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619640055865,1705552619947949275,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619658099136,1705552619849076935,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619689087714,1705552620007527223,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619708065845,1705552620796894411,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619733056486,1705552619986032688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619758056489,1705552624758247981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619801095083,1705552620161007169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619838058263,1705552621985475537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619847072360,1705552620159364115,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619865055788,1705552620222932796,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619891052898,1705552620194772762,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619906058471,1705552621426580131,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619916059902,1705552620180531274,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552619941056578,1705552620180970512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552619966072313,1705552620352223370,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552619976055522,1705552621495017886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552619991106670,1705552620367199361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620017056673,1705552625017712962,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620025061833,1705552620358989428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620044091353,1705552621985760418,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620077099121,1705552620375417816,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620086058942,1705552620292954349,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620104053512,1705552620561121122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620146074602,1705552621684580143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620164058147,1705552620459500640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620176064582,1705552625176211239,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620199061324,1705552620582956636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620210062299,1705552621957882825,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620216059075,1705552620588409602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620338154758,1705552620540714442,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620383058995,1705552620754925179,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620386251356,1705552621950077977,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620408774533,1705552620699486397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620415106387,1705552620686236314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620422061333,1705552620748155693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620425055468,1705552622084637254,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620504060373,1705552620713491398,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620546062684,1705552625546282826,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620564056801,1705552620946994799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620594072837,1705552621731384267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620650057009,1705552620880717688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620722055736,1705552625723180199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620726061484,1705552621101400748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620771061857,1705552621994753643,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620795111224,1705552621044992753,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620822054124,1705552621076355150,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620827061157,1705552621191855461,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620847057735,1705552622335583996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620859067095,1705552621129451410,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620861055708,1705552625861967534,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620870067610,1705552621188744636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620871066617,1705552622381660985,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620894053894,1705552621154454936,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620918093498,1705552621183155855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620918170463,1705552621305594052,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552620941057191,1705552622449370450,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552620971061177,1705552621295600401,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552620984059019,1705552621287546958,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552620987064990,1705552621424551540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621013059198,1705552622276056034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621017060417,1705552621359665848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621025060498,1705552626025895957,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621038055332,1705552621460527634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621044059357,1705552622534698470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621046064678,1705552621383194012,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621065057909,1705552626065916518,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621078068887,1705552621543005602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621088062567,1705552623208734174,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621090159541,1705552621428664719,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621095055749,1705552626095783206,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621105054021,1705552621643016863,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621115062079,1705552622681708259,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621119059238,1705552621497425126,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621138060814,1705552626139149600,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621147069524,1705552621537593741,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621162060166,1705552622395235274,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621171105401,1705552621487344495,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621187059921,1705552626188214152,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621207060743,1705552621827071430,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621214124714,1705552623051601484,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621237058168,1705552621496119283,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621248064535,1705552626249112841,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621271060463,1705552621757179323,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621284061165,1705552622792208817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621294061210,1705552621544198374,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
1705552621300062233,1705552626301180756,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-param-3.cdgp
1705552621322058586,1705552621718874057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-param-8.cdgp
1705552621324064177,1705552622640728147,200,http://172.169.8.253:31112/function/opt-66b-submod-0-param-8.cdgp
1705552621361060203,1705552621699375756,200,http://172.169.8.253:31112/function/llama-7b-submod-0-param-7.cdgp
