RequestTime,ResponseTime,StatusCode,URL
1704190628512118990,1704190628645897512,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190628536122478,1704190638537294546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190628605122954,1704190628941876526,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190628629118763,1704190629892318175,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190628642124535,1704190628913878670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190628651113720,1704190628829055072,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190628678120354,1704190638679093115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190628721119863,1704190629001694470,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190628773120576,1704190629720185988,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190628789118364,1704190628992319413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190628817119194,1704190629013982830,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190628828124959,1704190638829201600,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190628838121252,1704190629249770386,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190628874119843,1704190629824571693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190628887124285,1704190629037261309,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190628948125012,1704190629095222934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190628985125469,1704190638985966758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629026121286,1704190629345775143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629090125034,1704190629913407788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629182124926,1704190629346807157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629183117477,1704190629325610065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629207124373,1704190639207975005,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629208124856,1704190629541359167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629233120719,1704190629933367708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629244121916,1704190629476187044,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629247124831,1704190629433753725,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629296125225,1704190639296825614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629382126543,1704190629709272574,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629383117489,1704190630310928592,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629426113151,1704190629624310964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629430126184,1704190629613354055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629541121329,1704190639542310155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629576123646,1704190629878007167,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629587128039,1704190630194034191,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629603121792,1704190629826411693,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629620118962,1704190629793260322,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629650145543,1704190639650928605,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629752123560,1704190630135980994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629756128040,1704190630692435619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629767113050,1704190629970513793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629775131365,1704190630059470418,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629776124415,1704190639776565135,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629795117844,1704190630182419425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629799123663,1704190631009406110,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629822120221,1704190630122215433,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629824123888,1704190630133174301,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629825119044,1704190639825906144,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190629847120152,1704190630303581292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190629947118050,1704190631052374281,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190629988124420,1704190630241998016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190629990928970,1704190630197379090,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190629991520526,1704190639992087955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630045123602,1704190630396768962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630048128948,1704190631252880312,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630074136411,1704190630281282450,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630127119443,1704190630289938229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630171122181,1704190640172255644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630216120070,1704190630637817451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630217123436,1704190631436145754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630264129076,1704190630565960829,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630289120268,1704190630509165923,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630322122189,1704190640323112001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630345120193,1704190630610668487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630353124172,1704190631536039841,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630372120943,1704190630577092792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630390120479,1704190630588075198,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630422123703,1704190640423180267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630425123108,1704190630830045815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630484121395,1704190631533047571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630491123222,1704190630648329316,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630508122746,1704190630845156391,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630526121426,1704190640527187835,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630534123821,1704190630851780811,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630539129146,1704190631535356359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630556119453,1704190630830410083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630561127324,1704190630801262461,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630583120526,1704190640583748248,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630672124244,1704190631017921234,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630687136543,1704190631768766959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630719120393,1704190630916947251,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630735122622,1704190630894050388,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630753122875,1704190640753343579,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630801122074,1704190631197018894,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190630849139429,1704190631984872609,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190630857120726,1704190631110117462,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190630893128183,1704190631057314782,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190630905119424,1704190640905833949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190630991124074,1704190631296924711,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631021121206,1704190632080324718,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631031125048,1704190631321671860,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631066124939,1704190631293488697,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631074122372,1704190641074761210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631079130123,1704190631481279494,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631145120119,1704190632603077126,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631162120736,1704190631350358266,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631177118807,1704190631362386843,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631206126107,1704190641207080359,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631215122036,1704190631601605474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631246121571,1704190632492477109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631255122293,1704190631474490612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631265123469,1704190631473601397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631273124949,1704190641273531345,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631297123074,1704190631765946011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631368124601,1704190633058438374,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631380120681,1704190631602185840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631383125042,1704190631609073206,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631413113199,1704190641413370968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631425121052,1704190631798406304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631431124436,1704190633057909236,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631449126601,1704190631706323387,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631501118870,1704190631733359987,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631558120201,1704190641559075196,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631575118205,1704190631952557383,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631577122198,1704190633159614654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631621124999,1704190631882012218,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631623123707,1704190631805502536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631627123694,1704190641627939430,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631671135250,1704190632033981651,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631735115634,1704190633058069842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631735200406,1704190631986067754,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631779123579,1704190631910969172,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631784125098,1704190641785230465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631859130932,1704190632298261552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190631881118746,1704190633547079049,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190631904119931,1704190632185542213,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190631909111529,1704190632089358432,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190631952122783,1704190641953360752,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190631953124907,1704190632397942433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632017121402,1704190633244370319,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632058120960,1704190632268285033,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632076117709,1704190632205575727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632128116155,1704190642129253822,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632167121655,1704190632525240637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632210119468,1704190633548402777,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632218135264,1704190632498012877,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632300123205,1704190632552796067,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632329121472,1704190642330243471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632329207320,1704190632826167573,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632337112701,1704190633862071983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632347120466,1704190632548758393,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632349123793,1704190632622633691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632388119198,1704190642389179866,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632390122298,1704190632793990224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632423118619,1704190633699170307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632468120477,1704190632672853711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632470123070,1704190632725415257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632483191422,1704190642483816267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632499111895,1704190632935537376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632512119875,1704190634022984837,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632527120259,1704190632862027708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632538120227,1704190632725811152,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632551120849,1704190642552140194,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632596117534,1704190632920845402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632607123564,1704190633904329894,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632653119963,1704190632886651403,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632659112198,1704190632840410327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632668124362,1704190642669051708,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632712118753,1704190633111023130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632723123458,1704190633818282034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632769112454,1704190633009624268,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632770135036,1704190632977447879,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632794124132,1704190642795283654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632840137755,1704190633253864751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632844124337,1704190635136257992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190632867118564,1704190633181833957,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190632911119404,1704190633035083835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190632911204381,1704190642912192569,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190632969116712,1704190633377776635,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190632987121506,1704190635132783287,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633015121282,1704190633301979807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633039122665,1704190633221296292,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633061116880,1704190643062032436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633085119717,1704190633430459343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633122123257,1704190635261451253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633154116470,1704190633374175018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633205120231,1704190633393482441,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633236123131,1704190643237035230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633281121790,1704190633634264956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633287117885,1704190635259225005,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633339127981,1704190633487116566,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633384122828,1704190633538164174,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633394120024,1704190643394995884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633405116865,1704190633817911296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633451116824,1704190635262929156,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633469120264,1704190633702541355,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633472123828,1704190633743625729,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633537119658,1704190643538267294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633599125001,1704190633884295922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633608121735,1704190635405442580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633649116054,1704190633888094543,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633661121842,1704190633892011494,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633661206968,1704190643661311312,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633668113063,1704190634152349673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633709120951,1704190635600349148,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633710120220,1704190633999601362,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633721121031,1704190633966841876,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633775115698,1704190643776204582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633835119067,1704190634205841681,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633858120849,1704190635263012693,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633861125679,1704190634150339027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633891112414,1704190634117287539,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633892124404,1704190643892805805,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190633917123789,1704190634273878668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190633983121598,1704190635888498981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190633985122819,1704190634214099176,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190633986116221,1704190634132661283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190633998115942,1704190643998687216,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634032118565,1704190634364530780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634034121128,1704190635600346654,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634106112763,1704190634307345235,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634152130633,1704190634281834353,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634271124039,1704190644272241721,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634286121766,1704190634657804513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634321119933,1704190635783418746,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634331122659,1704190634521950961,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634458122146,1704190634626907205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634472118461,1704190644473108720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634502125071,1704190634818656028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634507125117,1704190635780484076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634514118372,1704190634663453090,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634529121916,1704190634733736880,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634542116793,1704190644542882174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634548123265,1704190634945252467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634628117473,1704190635782383762,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634644125074,1704190634886395009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634650125214,1704190634833315800,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634676130659,1704190644677256668,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634679120318,1704190635074017719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634697120732,1704190636145565360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634777122690,1704190634993629722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634804119633,1704190635039358396,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634809123087,1704190644809875857,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190634823120494,1704190635309972357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190634829119324,1704190636138703421,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190634837122567,1704190635103653455,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190634854115886,1704190635165288066,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190634871119216,1704190644871829714,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190635008121680,1704190635459602837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635008209177,1704190636139621085,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635054113267,1704190635295645440,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635056120839,1704190635217375911,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635222134547,1704190645223109678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190635229123758,1704190635586004318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635271120055,1704190636324351980,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635282123526,1704190635518237728,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635377124280,1704190635542090919,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635428123277,1704190645429356692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190635428210368,1704190635742411408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635445113992,1704190636541339789,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635461119832,1704190635619942726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635476121324,1704190635607904820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635540120070,1704190645541138227,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
1704190635560119859,1704190635943657407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1704190635591118907,1704190636496157972,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1704190635617119809,1704190635849988998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1704190635623124352,1704190635801160979,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1704190635709115946,1704190645709956995,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-time-8.cdgp
