RequestTime,ResponseTime,StatusCode,URL
1705482429628932063,1705482431230706437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429644105582,1705482430875030008,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429644226609,1705482430449978389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429644324687,1705482430920385907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429644417617,1705482431318591452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429644484409,1705482431359186147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429840644795,1705482431484795096,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429840778122,1705482431361033049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429851696771,1705482430932980265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429851784646,1705482431110438867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482429851884846,1705482431405742795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053168801,1705482431615379017,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053258547,1705482430796952716,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053402059,1705482431612700566,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053477758,1705482431241392148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053537682,1705482431612313801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430053608489,1705482431317021421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430090703115,1705482431738403845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430090793535,1705482431611685027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430143636921,1705482431223007403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430143745209,1705482431738402264,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430143832778,1705482431738221641,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430143880849,1705482431100778315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430143968742,1705482431766253701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430144082131,1705482431791907908,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430632607282,1705482432065399876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430632706544,1705482431490992290,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430632785881,1705482432130775145,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430632851150,1705482431613083594,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430666666151,1705482432299693558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430666794923,1705482432022071428,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430666935387,1705482431621265447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430697808861,1705482432234644158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430698086890,1705482431725338784,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430956278953,1705482432297592177,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430956398399,1705482432084876818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430965375835,1705482432229688728,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482430965477836,1705482432535806115,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431456783277,1705482432191467456,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431456865949,1705482432531604333,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431480413765,1705482432605778761,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431480488428,1705482432193120130,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431480544088,1705482432250644446,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431606042326,1705482432602928921,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431606160786,1705482432403248738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431715982696,1705482432594763373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431716062224,1705482432798402963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431716130084,1705482432712225819,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431716219280,1705482433001701529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431716277817,1705482432993013956,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431738227022,1705482433391700296,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431738383024,1705482432802459852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482431992646596,1705482432909483303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432027360304,1705482432683738397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432027423224,1705482433327456322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432027550215,1705482433405388107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432045071584,1705482433324339551,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432045190590,1705482433327758797,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432048708383,1705482433324659015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432554567505,1705482433433535552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432561324842,1705482433238801560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432564469267,1705482433541948107,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432564694757,1705482433709323251,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432579068861,1705482433327571992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432579156162,1705482433634708200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432994603901,1705482433805740312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482432997307023,1705482433710981719,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433092043626,1705482433910117345,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433092125869,1705482433951447218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433092211872,1705482434242917477,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433092279456,1705482433686540458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433094653710,1705482433813813766,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433094743745,1705482434366276358,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433094900018,1705482434065909730,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433169701626,1705482433962797329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433170066892,1705482433937169785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433469335613,1705482434390296841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433469426824,1705482434213538847,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433471031358,1705482434604443142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433471100132,1705482434462573125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433475288167,1705482434110401158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433521817703,1705482433961982150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433534266590,1705482434317148457,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433534430547,1705482434661725835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433534509677,1705482434224810190,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433543387077,1705482434510878447,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433543477554,1705482434289288182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482433988328982,1705482434762833432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434092865837,1705482434809607909,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434092979722,1705482434648612111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434994900196,1705482436094718301,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996228163,1705482436435199193,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996338479,1705482436726165808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996407256,1705482436207082002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996502555,1705482436102826440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996596376,1705482436730300834,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996669365,1705482436102494905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996731722,1705482436193671585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996833727,1705482436101889653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482434996915885,1705482436436552916,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435020633131,1705482436103347401,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435022407408,1705482436917767219,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435033410924,1705482438196667088,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435049627304,1705482440050277409,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435051894673,1705482437612006110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435052571009,1705482437707753682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435052666109,1705482438313892118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435052738792,1705482438899855280,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435052808571,1705482437697852509,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435054914132,1705482438314742038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435055073861,1705482440055696714,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435056282405,1705482440056818759,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435069050130,1705482438897088920,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435069175637,1705482437326220343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435088347976,1705482437326401715,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435088445734,1705482437997350901,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435088516995,1705482437121148745,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435088598867,1705482436834717713,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435088709726,1705482438475619657,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094067309,1705482436828306972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094218452,1705482438691349224,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094302278,1705482440094669443,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094576351,1705482439233224247,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094666216,1705482437620042767,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094722076,1705482439821533991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094765992,1705482438313409907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094882818,1705482437996101272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435094948912,1705482437117914106,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435095042798,1705482440095878802,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435096274345,1705482439932819813,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435096398627,1705482437414145426,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435096477363,1705482437685276123,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435096559588,1705482438693263379,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435110386610,1705482438315108653,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435110580540,1705482440111081616,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435576735390,1705482440577142878,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435576851018,1705482439720930537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435610598717,1705482438897857552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435610686831,1705482438123671724,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435610777451,1705482438318950644,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435611400507,1705482438194999094,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435615780344,1705482438690972575,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435615872040,1705482440616422779,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482435615965149,1705482437973135275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436112290944,1705482441112531609,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436112408831,1705482441090147587,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436112518673,1705482437961852313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436112627123,1705482439261206402,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436112796430,1705482440486821022,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436116837724,1705482440485742823,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436116918404,1705482438733341037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436190831058,1705482438491636463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436190924686,1705482441191204316,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436193917894,1705482441194643326,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436195734183,1705482438574906305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436195846584,1705482441004165898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436196005388,1705482441196697461,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436196100806,1705482441196640463,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436196166770,1705482440998524611,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436196963569,1705482440093629947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436196993565,1705482439717462325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436197097368,1705482438854054801,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436254641197,1705482441044251606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436521723933,1705482438238121636,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436675151869,1705482441303234027,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436675606536,1705482441596280613,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436736331440,1705482439215186036,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436736451708,1705482440063134637,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436736557954,1705482440404508545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436831887423,1705482440902924874,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436832796884,1705482440905753939,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436876056572,1705482441175380528,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436876848496,1705482441692250501,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436923936974,1705482441345697452,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436925213390,1705482438797882714,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436925312517,1705482441379091953,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436977762429,1705482441978794805,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482436977867961,1705482440094062569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437008930981,1705482439215040241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437088317813,1705482439175157335,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437088412167,1705482441292946338,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437088547402,1705482439185697537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437088609182,1705482440946373202,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437272331635,1705482441596780757,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273028150,1705482442086262190,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273128866,1705482439106476182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273226397,1705482442117316200,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273313403,1705482442083113448,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273749216,1705482442274389618,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273879522,1705482438900422510,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437273956320,1705482440094534529,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437278346165,1705482440708923568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482437293283411,1705482441307734430,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438452487964,1705482441302299030,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438456684456,1705482442292360524,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438456764926,1705482443294640821,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438501985450,1705482442089517202,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438570600408,1705482442318986297,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438600376331,1705482441004025189,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438655829696,1705482442301163085,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438656710150,1705482441451951259,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438676374186,1705482443393647229,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438717239656,1705482441006074000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438735618550,1705482441349263248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438770986163,1705482443393812749,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438771104878,1705482442083485013,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438771261245,1705482441302662019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438771328550,1705482443396718956,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438823180717,1705482441305161844,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438823267873,1705482443394092486,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438823805114,1705482442301958466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438832836378,1705482443405100428,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438832933898,1705482442085783374,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438833077497,1705482441292821322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438857060731,1705482443394580108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438857142902,1705482443293315378,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438857234501,1705482442130919155,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438926115294,1705482443433513979,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482438928728890,1705482442138913307,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439675715622,1705482442652434397,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439703516919,1705482443982467157,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439703637012,1705482444448957930,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439703741849,1705482444443564129,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439703804353,1705482443394818936,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439777827271,1705482441301683599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439780979551,1705482444401254368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439781131706,1705482443313238906,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439781216796,1705482442618835098,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439839491189,1705482441305248559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439882547932,1705482443395936066,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439882621606,1705482443981759028,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482439882684165,1705482443396393059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440110918167,1705482441226653576,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440110971884,1705482445112134223,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440112071430,1705482443437556045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440125644037,1705482444445561197,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440126115369,1705482443398949646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440126211658,1705482443314742157,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440126297233,1705482445127474281,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440126546308,1705482440901631458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440138020019,1705482443290682705,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440142519179,1705482444009892491,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440377263200,1705482444405844520,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440377359961,1705482441184989804,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440377457863,1705482443313645666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440378176545,1705482445379077571,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440378279797,1705482444400722404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440378425141,1705482443399150246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440415713584,1705482444183755890,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440424382598,1705482443888619840,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440424495141,1705482441605321500,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440426084975,1705482445426376925,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440426172957,1705482443888076933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440426246912,1705482443741678572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440433094864,1705482445433648360,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440433203498,1705482443696219463,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440731289923,1705482441398942033,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705482440731361114,1705482445732355064,500,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
