RequestTime,ResponseTime,StatusCode,URL
1705920784133878770,1705920785069548807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784180881682,1705920784577901878,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920784203886784,1705920789204714292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920784248875749,1705920784695996408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920784297882965,1705920785307422555,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784346888947,1705920784622290688,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920784391880997,1705920789392750532,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920784441878908,1705920784752650828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920784511877304,1705920785497557967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784561880370,1705920784890995367,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920784568883131,1705920789569925131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920784582881378,1705920784964924440,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920784627876469,1705920785612988311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784723878354,1705920784977845612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920784723978580,1705920789724794375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920784770880345,1705920785184192859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920784771000271,1705920785832393909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784775888215,1705920785069538984,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920784833894211,1705920789834833751,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920784880878644,1705920785262084948,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920784903878535,1705920785933418615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920784957888500,1705920785358909075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785043887616,1705920790044888993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785092881869,1705920785509773808,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785134887122,1705920786022204546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785186878315,1705920785463396007,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785218878520,1705920790219955823,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785273890089,1705920785652002749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785332881017,1705920786268810368,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785382887554,1705920785690143127,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785410877751,1705920790411984739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785458877706,1705920785905899791,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785479877785,1705920786547491859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785507878508,1705920785811226164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785555875404,1705920790556517500,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785580880416,1705920785962597540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785643896090,1705920786884414377,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785653885512,1705920785973421599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785677883907,1705920790678342514,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785720894628,1705920786130488241,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785726899428,1705920787502215809,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785737879987,1705920786143381661,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785785880420,1705920790786610415,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920785865879771,1705920786325444384,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920785913877453,1705920787705663713,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920785914873334,1705920786157510637,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920785963884909,1705920790964342448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786038878947,1705920786416208267,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786081879120,1705920787510199959,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786087884536,1705920786444708558,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786127880235,1705920791128915047,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786146875986,1705920786700050009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786183876252,1705920787640531097,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786195882266,1705920786546457522,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786196882531,1705920791197131982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786217880405,1705920786715884951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786271878355,1705920787580115870,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786274883297,1705920786612124525,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786319888591,1705920791320750109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786392884425,1705920786918486670,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786434881386,1705920787740253266,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786440882800,1705920786908238317,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786453878003,1705920791454273059,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786504881320,1705920787005973070,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786555882831,1705920788304292558,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786596881369,1705920786936268386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786620880161,1705920791621161495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786629881952,1705920787130877860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786649875009,1705920787987518508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786678879500,1705920787190837912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786757878994,1705920791758189710,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786784877939,1705920787230449452,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786801883363,1705920788159554399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786833877429,1705920787133518016,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920786884881898,1705920791886058429,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920786922878105,1705920787436392464,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920786962885547,1705920788182223934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920786969885356,1705920787282724157,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787013879732,1705920792014125430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787029877459,1705920787496176014,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787036885928,1705920788330836595,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787067879489,1705920787456553634,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787104878857,1705920792105909350,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787131880427,1705920787572053385,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787156884524,1705920788316755733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787176880465,1705920787532501018,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787246877751,1705920792247966850,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787263878807,1705920787738482347,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787345878742,1705920788315269081,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787346880760,1705920787684448075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787395873759,1705920792396866894,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787396878602,1705920787781127244,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787564883116,1705920788587761793,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787593880772,1705920787879782800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787651882913,1705920792652806591,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787654881838,1705920788027080467,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787680877015,1705920788763441425,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787746885858,1705920788088120413,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787747044534,1705920792747544890,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787750881483,1705920788448174454,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787755883983,1705920788716099063,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787789876461,1705920788086285335,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787791880598,1705920792792821631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787794880080,1705920788280330869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787861878287,1705920788976935391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920787880883361,1705920788284417662,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920787918881509,1705920792919723740,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920787926882862,1705920788356935273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920787993883471,1705920789048279508,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788031882184,1705920788342076225,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788062881288,1705920793063840503,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788076882199,1705920788526329848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788107884969,1705920789212249019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788290881959,1705920788576548931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788300883095,1705920793301290010,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788305881533,1705920788784198599,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788347881090,1705920789428492705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788353876195,1705920788740251323,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788360882019,1705920793361551999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788474878712,1705920788904105709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788483884756,1705920789590853030,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788497893806,1705920788868625064,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788521878973,1705920793522837795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788527882646,1705920789076052353,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788668880096,1705920789667540726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788669884710,1705920788971039190,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788712882380,1705920793713607715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788717881957,1705920789322256666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788801882606,1705920789749242111,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788842883541,1705920789223189918,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920788863879089,1705920793865057661,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920788887882420,1705920789283246173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920788913879629,1705920789917362876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920788918880934,1705920789328399531,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789015886799,1705920794017056660,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789047881696,1705920789441888397,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789066877778,1705920790000236486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789068880942,1705920789364257384,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789092876643,1705920794093901891,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789152881466,1705920789672086770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789192876486,1705920790203626877,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789198876207,1705920789594804586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789235878045,1705920794236835142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789247882165,1705920789674200818,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789285883640,1705920790523518650,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789357883835,1705920789744342677,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789380883189,1705920794382075126,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789415880058,1705920789922389437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789427877087,1705920790496425485,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789463878628,1705920789724688116,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789556885282,1705920794557969997,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789599881780,1705920790105220602,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789601883383,1705920790708306114,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789648876426,1705920789980387425,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789690886903,1705920794691681994,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789711879753,1705920790101285848,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789760889096,1705920790712296815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789806881093,1705920790112772652,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789852879612,1705920794853846757,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789859882476,1705920790290395489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789888878871,1705920790978176252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920789903877610,1705920790214538643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920789936877998,1705920794937808797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920789980882117,1705920790422676344,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920789980991006,1705920791020971343,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790027877417,1705920790332553726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790060881891,1705920795061583408,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790109878035,1705920790552129518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790170885279,1705920791115086945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790245880352,1705920790508747718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790264878687,1705920795265592148,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790295887740,1705920790716086845,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790319878130,1705920791278175021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790414881765,1705920790676102597,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790422878748,1705920795423266142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790460881755,1705920790897418671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790471883150,1705920791434998886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790514879361,1705920790948380884,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790602890565,1705920795603633405,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790639884634,1705920791045924675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790641882353,1705920791753876122,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790687884761,1705920791052828464,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790690880867,1705920795692105795,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790699881726,1705920791029025360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790859879796,1705920792186832151,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920790860876856,1705920791195841250,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920790905871967,1705920795907092839,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920790909882394,1705920791365313254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920790944882223,1705920792131056534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791071890004,1705920791372184868,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791088878125,1705920796090046352,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791116878488,1705920791523718543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791132877512,1705920792232200493,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791263881405,1705920791936088926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791265884845,1705920796267095290,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791286879337,1705920791790763666,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791303880853,1705920792528144861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791314882221,1705920791936424931,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791316880034,1705920796317945692,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791351875780,1705920791880720057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791356886167,1705920792485204620,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791400880708,1705920791984393845,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791420877887,1705920796422795572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791420972676,1705920791886758572,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791469870672,1705920792515249403,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791470883506,1705920792190270590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791673890762,1705920796674177998,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791675883122,1705920792066820075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791682884875,1705920792752625288,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791701881658,1705920792532352029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791707879923,1705920796708272215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791721882552,1705920792251988970,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791724883537,1705920792931527967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791773878518,1705920792313870293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791802881050,1705920796803147622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791803880590,1705920792416159559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791848887541,1705920792923514681,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920791851868259,1705920792413215887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920791959876080,1705920796960915524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920791970890080,1705920792373600186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920791988883283,1705920793295931578,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792001880549,1705920792356386038,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792002888666,1705920797003151203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792034883889,1705920792620210588,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792050881019,1705920793286038952,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792085878046,1705920792468441733,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792124883468,1705920797125794846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792154881673,1705920792688061946,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792160880499,1705920793639221758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792203884382,1705920792674987917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792206880645,1705920797207463442,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792210881148,1705920792690718425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792227880690,1705920793644257842,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792240879978,1705920792737198292,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792257880653,1705920797258900878,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792274878742,1705920792892131777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792300882093,1705920793823418380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792312879983,1705920792832234552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792315875808,1705920797316937336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792347880070,1705920792790572260,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792375880829,1705920793737492859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792378881107,1705920792808393998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792387879686,1705920797388486766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792440880297,1705920792940057349,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792515881175,1705920794152426729,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792524880071,1705920792976457461,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792568880113,1705920797569973305,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792584879480,1705920793134796815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792631878980,1705920794091642438,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792713880327,1705920793099186807,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792715881286,1705920797716780410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705920792724884099,1705920793154483538,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705920792765877497,1705920794432446964,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705920792775882657,1705920793150598519,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705920792825879943,1705920797826637184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
