RequestTime,ResponseTime,StatusCode,URL
1704708079354300492,1704708080345697166,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708079465576536,1704708080326431418,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708079895492844,1704708080659591495,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708080736422140,1704708081715095258,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708081064794007,1704708082063889068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708081240264133,1704708082461821634,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708081458928092,1704708083238125901,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708081598297563,1704708083274633958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708082115740422,1704708083591403824,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708082169791077,1704708083700949942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708083983221573,1704708086037340711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708084095682655,1704708085483038392,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708084563806973,1704708086031876476,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708084974944370,1704708086363917659,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708085294172493,1704708086224011374,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708086632386241,1704708087809843640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708087148574840,1704708088279990516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708087626649452,1704708089633537345,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708087697569263,1704708088746281190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708088294583448,1704708089550362233,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708088410222774,1704708090281261841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708088543970013,1704708090529173759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708088802792160,1704708089887712856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708088914193138,1704708090731065679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708091181569286,1704708092093183579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708091241751769,1704708092268817298,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708091485463052,1704708092691228756,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708092106301483,1704708093665860307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708092207828684,1704708094262801274,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708092230853605,1704708093479719794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708092834831814,1704708094064158694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708092888105571,1704708093858571483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708094639453527,1704708095875855099,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708095021291173,1704708096191236213,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708095419475252,1704708096476976774,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708095617950017,1704708096930882050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708095997361840,1704708096856147717,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708096327197775,1704708097695429489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708096334293214,1704708097346559377,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708098455626225,1704708099865184916,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708098636922269,1704708100238430136,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708099425306994,1704708100675115925,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708100181078470,1704708101270213903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708100744819100,1704708101625356219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708103673366531,1704708104895908463,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708104285396705,1704708105350185712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708104351758413,1704708105186085938,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708105968787987,1704708107953220350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708106094869709,1704708107952423290,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708106408854390,1704708107248574921,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708107272232270,1704708108386314883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708109579402861,1704708110708655543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708110043912893,1704708110912326735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708110184946678,1704708111153087135,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708110572008040,1704708111863263078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708111151498650,1704708112137715262,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708111335910428,1704708112368688093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708114757227542,1704708115778984490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708114970751757,1704708116416819681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708115086419061,1704708116878719506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708115774784527,1704708116817475585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708117440567509,1704708118384512183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708117565926354,1704708118430672594,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708119020816034,1704708119916873759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708119074840387,1704708120149954496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708119526466800,1704708120825911557,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708119586062462,1704708120516003132,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708119594432354,1704708121066856712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708121565265851,1704708122459978041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708123100759117,1704708125120591514,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708123280484306,1704708125194592529,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708123296496665,1704708124840141814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708124901901308,1704708126439710616,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708124996180974,1704708127278334387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708125399985127,1704708126759958379,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708126610775814,1704708128588827758,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708126757095370,1704708128626383588,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708126882826174,1704708127762580261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708127811138131,1704708128762910292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708127998588886,1704708129128884722,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708128918303461,1704708130236637609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708129261918321,1704708130280749010,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708129378586428,1704708130587299219,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708129547786903,1704708136356185823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708130098921905,1704708136837593617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708130921382671,1704708137907352742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708130992179105,1704708132451463971,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708131594243110,1704708138351427718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708131771649582,1704708138523784758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708131902262963,1704708132841450096,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708132074950829,1704708138844314313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708132706380144,1704708134028430504,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708133401381690,1704708134344978180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708133498593419,1704708134442020316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708133722282172,1704708140449978180,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708134774665670,1704708136088103693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708134981025802,1704708136582200790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708135874029030,1704708142627872233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708136085453037,1704708142869254780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708136810222395,1704708137685144173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708136850674268,1704708143654494178,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708137281824968,1704708138160835172,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708137982417019,1704708139116864811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708138078824246,1704708144990508282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708138297203685,1704708145050976437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708138402516841,1704708145173433604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708138583425304,1704708139618251078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708139487191525,1704708140620777590,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708139820740918,1704708146576738165,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708140407737630,1704708141682938234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708140416598696,1704708141416711361,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708140646383577,1704708141710278592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708142324141692,1704708143208625248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708142538154412,1704708143415725958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708142785311591,1704708149545361218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708144164080247,1704708145459526885,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708144260878863,1704708145728146372,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708145381535991,1704708152159631310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708145880059837,1704708152632862775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708145963386710,1704708146935199403,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708146952571484,1704708153750346177,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708147138284052,1704708148069704192,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708147558498042,1704708148447813157,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708148405538204,1704708149439917109,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708148731909671,1704708155504540639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708148734312330,1704708149731725472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708149766045385,1704708156556877729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708150044062622,1704708150857459704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708150338434079,1704708157188886159,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708150407905716,1704708157189495126,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708150981122716,1704708151992972087,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708150993234472,1704708152460649064,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708151103073737,1704708152520566413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708151741615124,1704708153300924995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708152079447880,1704708153283277802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708152728533600,1704708153673327163,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708153572681781,1704708154464601766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708155194126007,1704708161965052319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708156568092704,1704708163437598442,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708157275036973,1704708158276132181,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708157292704671,1704708158753280382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708157599822525,1704708164438967956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708158036089767,1704708159039670694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708158389984341,1704708159553593738,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708159045068942,1704708165978127837,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708159048526157,1704708159933608240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708159245681256,1704708166061377889,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708159847559911,1704708160760338250,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708160089845723,1704708166893011782,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708160528319847,1704708161370928376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708160666227564,1704708167523926789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708160712012921,1704708167601177028,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708161616238441,1704708168428836274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708162186737355,1704708163225884521,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708163001783731,1704708164214325679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708163008850518,1704708164014555324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708163048829909,1704708169810361083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708163683224724,1704708170439205572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708163884741407,1704708164758784133,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708164711638641,1704708166091542958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708164764700379,1704708166046030599,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708165118600574,1704708166434228742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708166233989695,1704708167162952085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708166700882112,1704708173454288967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708169578110750,1704708170620409019,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708169919702213,1704708170949030957,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708170511260319,1704708171287029408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708171068760540,1704708171953788643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708171275260364,1704708178004751480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708171327822752,1704708178194038969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708171542389355,1704708178443675280,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708172806969584,1704708173606470267,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708173060449767,1704708179842157257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708174230402184,1704708175770673282,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708174335260442,1704708181313969324,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708174358919650,1704708175784165832,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708175227027953,1704708176160292811,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708175651261713,1704708177049854878,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708175843861822,1704708177009294625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708176531359205,1704708177382858205,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708177290681245,1704708178798030405,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708177673520668,1704708178819561681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708178882861934,1704708180123278203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708179028129194,1704708180016434461,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708179206930639,1704708180138526563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708180169083896,1704708186899085971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708182065448449,1704708182865623680,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708185006572195,1704708186291898037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708185781833974,1704708186732042223,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708185878818033,1704708192646141807,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708187950098673,1704708194705595918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708188362398854,1704708190299404629,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708188409508528,1704708195192384651,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708188764938026,1704708190300110990,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708188869470029,1704708191019490180,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708189034700304,1704708191019910896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708189164100064,1704708190132154982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708190465317740,1704708191391228522,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708190897846825,1704708197651202039,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708191531568674,1704708198273220052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708191624139453,1704708192764293240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708192220946160,1704708193246330432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708192474160189,1704708199227610969,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708193155854289,1704708194181997142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708193558891546,1704708194538703910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708196031901210,1704708196887125690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708196205051696,1704708197102953950,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708197930419555,1704708198961607910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708197992019203,1704708204761917067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708201048060726,1704708202060434666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708201555645651,1704708202465389446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708202583207082,1704708203589209141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708203152201849,1704708204122132210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708203611173793,1704708204483914725,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708204622150225,1704708205464763408,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708204628272697,1704708211382226785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708204755616022,1704708211497098360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708204808059348,1704708211572932544,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708204880467220,1704708206326148302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708205064349148,1704708206762587759,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708205752134108,1704708206861846413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708206608197659,1704708207484562803,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708206944703256,1704708207822835793,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708208117802717,1704708209837251841,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708208253433790,1704708209489520949,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708208339220015,1704708209452376465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708208385894309,1704708215292411377,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708209974516573,1704708210885691198,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708210492508210,1704708217299713491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708211250303803,1704708212144377560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708211279873218,1704708212562865592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708211569913373,1704708213341094896,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708211729169605,1704708213100514207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708212425821518,1704708214416367615,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708212650206398,1704708214416537708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708212698032193,1704708213741602802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708213208127324,1704708214744802383,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708213397236092,1704708214770319040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708213491031369,1704708220224780369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708214046192843,1704708220835355375,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708215879409769,1704708222633538720,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708216296221603,1704708217120345902,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708217852433460,1704708224596626602,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708218107424282,1704708219462337673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708218391571984,1704708219850064035,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708218482126757,1704708219819975249,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708219100617261,1704708220230358276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708220373460842,1704708221361820142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708221125014706,1704708227946754078,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
