RequestTime,ResponseTime,StatusCode,URL
1704183956234755941,1704183962977468001,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183956280752599,1704183956502432252,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183956384752402,1704183956880446944,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183956406763577,1704183956534864312,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183956457751983,1704183956516375270,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183956562753750,1704183963291770108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183956606748426,1704183956803553513,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183956733751181,1704183957216055138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183956780750275,1704183956906321489,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183956903747347,1704183956964237553,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183956953744154,1704183963714706291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183957095745689,1704183957315602746,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183957143755945,1704183957619926639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183957256757210,1704183957393581668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183957306750795,1704183957365777481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183957426751955,1704183964156165237,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183957479750530,1704183957682691099,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183957599757937,1704183958107240440,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183957643752826,1704183957781560855,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183957793758451,1704183957854589671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183957841758643,1704183964576054851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183957950757542,1704183958219412161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183957996753421,1704183958484370132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183958032759212,1704183958164725750,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183958053762900,1704183958130126345,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183958090748700,1704183964838623304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183958104754550,1704183958307417565,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183958129750220,1704183958664575568,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183958167751755,1704183958344467075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183958177749068,1704183958239517065,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183958330751261,1704183965062045658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183958375750710,1704183958580955955,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183958518750665,1704183959044327969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183958521753560,1704183958647690643,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183958569750815,1704183958628516360,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183958671751322,1704183965399798034,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183958715750922,1704183958943700318,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183958842753670,1704183959338050596,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183958889755527,1704183959037233249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183959032757029,1704183959098487389,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183959076757554,1704183965815183528,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183959222755588,1704183959428502178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183959266753474,1704183959729908112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183959271756433,1704183959401289071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183959405748382,1704183959464226397,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183959464753930,1704183966198574554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183959575758620,1704183959783500780,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183959622755384,1704183960052211888,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183959765757383,1704183959893377386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183959814753481,1704183959874210907,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183959960770502,1704183966690795608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183960006754068,1704183960225707396,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183960127753501,1704183960602698469,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183960177760115,1704183960301842484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183960291754931,1704183960389584634,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183960335758509,1704183967104993573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183960479752512,1704183960711511328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183960528760272,1704183960997758077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183960645755611,1704183960781255983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183960651756813,1704183960719663197,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183960695759425,1704183967476621233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183960830754355,1704183961074522661,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183960881754976,1704183961377913321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183961018754873,1704183961146085581,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183961062754578,1704183961149747787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183961195751711,1704183967968201859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183961243750472,1704183961444698180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183961356753447,1704183961827573540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183961412751218,1704183961556672685,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183961533756957,1704183961599557863,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183961577756105,1704183968317350348,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183961673758825,1704183961876558357,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183961780751676,1704183962284169314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183961826768610,1704183961958776726,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183961923754386,1704183961989751305,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183961968754263,1704183968706856293,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183962042750525,1704183962293866034,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183962090750798,1704183962571133501,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183962311758679,1704183962444474506,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183962356753786,1704183962415269254,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183962434751639,1704183969163145762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183962451751827,1704183962635778623,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183962499749698,1704183962986759673,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183962528753191,1704183962648012665,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183962625749295,1704183962743980276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183962635744035,1704183969420574108,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183962673749015,1704183962871772648,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183962794754107,1704183963264637232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183962804753777,1704183962926573912,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183962853749937,1704183962913017023,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183962985538509,1704183969764448191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183963028754514,1704183963271051304,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183963082751322,1704183963529862211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183963096750232,1704183963233629505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183963172752814,1704183963240388062,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183963219751831,1704183969991883042,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183963342753224,1704183963545304592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183963387752269,1704183963865585823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183963497749817,1704183963622009249,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183963546750058,1704183963604912671,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183963661753228,1704183970391221918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183963711752392,1704183963920185571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183963845756703,1704183964379793241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183963893756188,1704183964049115552,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183964026752947,1704183964097664024,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183964069773414,1704183970808587762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183964198753248,1704183964404598097,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183964247751160,1704183964711794429,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183964385756223,1704183964515644117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183964432752248,1704183964491589032,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183964574754094,1704183971348844779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183964625751243,1704183964825727211,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183964759751855,1704183965200586129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183964804757347,1704183964933903602,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183964954752982,1704183965015673070,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183965003757502,1704183971737056588,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183965147753879,1704183965356608658,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183965197751381,1704183965716624571,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183965275759389,1704183965409414301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183965319756617,1704183965379188384,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183965459751281,1704183972188367764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183965508751475,1704183965733641951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183965614755520,1704183966064202321,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183965663756792,1704183965798389133,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183965836756310,1704183965900334472,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183965884753668,1704183972619160326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183966019756749,1704183966213022736,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183966069762558,1704183966564490840,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183966206753074,1704183966351120451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183966251879426,1704183966309962449,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183966397757224,1704183973130867733,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183966443750568,1704183966630632682,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183966543755198,1704183966974296272,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183966591752629,1704183966726627852,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183966724753109,1704183966792781765,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183966767750700,1704183973509066853,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183966898764343,1704183967125606679,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183966947753349,1704183967439132689,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183967077760446,1704183967204472718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183967124753006,1704183967185952163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183967249753089,1704183974001464233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183967297752154,1704183967503529936,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183967418752530,1704183967895527806,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183967462754056,1704183967589320590,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183967500750767,1704183967559121149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183967595752770,1704183974357447443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183967641754381,1704183967858758023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183967745759260,1704183968274644073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183967792756696,1704183967927244415,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183967917759036,1704183968009476184,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183967965757125,1704183974784342525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183968053755927,1704183968284745118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183968071753694,1704183968545947615,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183968086752378,1704183968225513887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183968087754718,1704183968235847102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183968103757502,1704183974900757454,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183968152748890,1704183968379766991,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183968184753829,1704183968740161094,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183968278754262,1704183968415897755,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183968328751340,1704183968388604447,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183968445752521,1704183975173509949,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183968504751676,1704183968719124180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183968668756924,1704183969138257534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183968713755933,1704183968849321248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183968789754133,1704183968847370656,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183968849758558,1704183975581462188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183968894751973,1704183969113936366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183968951755187,1704183969418059965,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183968980756164,1704183969142992321,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183969028760457,1704183969087381481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183969184756719,1704183975959866461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183969229752506,1704183969438930739,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183969246752350,1704183969665537637,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183969345748397,1704183969473631000,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183969392752869,1704183969451228350,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183969522752921,1704183976250458793,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183969569753764,1704183969790485726,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183969740753023,1704183970163500748,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183969785753653,1704183969914207565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183969885758796,1704183969946642227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183969933752009,1704183976728895284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183970062754213,1704183970249936536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183970119755232,1704183970577285197,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183970264754151,1704183970400855319,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183970313751129,1704183970372094405,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183970422750571,1704183977192479802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183970468754324,1704183970661730519,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183970597750600,1704183971088740120,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183970642752170,1704183970774273622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183970680749829,1704183970786801428,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183970696753356,1704183977472053751,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183970754757796,1704183970938612659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183970802751166,1704183971300324774,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183970923752245,1704183971054533306,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183970967756737,1704183971026322560,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183971091752560,1704183977820193314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183971139754226,1704183971360719279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183971279752583,1704183971747552860,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183971336756496,1704183971478373923,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183971500753581,1704183971559381139,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183971565751178,1704183978294997257,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183971641749633,1704183971845592749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183971696745187,1704183972147926883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183971821750466,1704183971948555613,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183971867752479,1704183971926029895,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183972017752378,1704183978747454718,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183972068756007,1704183972305729435,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183972194758947,1704183972656988644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183972239751134,1704183972388343550,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183972382752196,1704183972441626812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183972433752154,1704183979167927485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183972537755884,1704183972725869342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183972583762564,1704183973057026386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183972714746615,1704183972840092075,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183972770752550,1704183972829851476,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183972928756307,1704183979659404699,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183972976750730,1704183973184342798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183973085756495,1704183973568421024,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183973095760032,1704183973245214445,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183973100755978,1704183973171503026,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183973142751131,1704183979924476578,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183973240751397,1704183973426224851,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183973255755030,1704183973747101397,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183973285753041,1704183973417735874,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183973474749778,1704183973540159518,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183973519750746,1704183980300315529,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183973593750559,1704183973800826608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183973640750829,1704183974173316301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183973767751909,1704183973900232737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183973791752910,1704183973889340912,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183973812752262,1704183980584238643,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183973842750835,1704183974046369302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183973897751445,1704183974381849446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183973932750202,1704183974125320883,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183973943763930,1704183974007399145,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183973991756642,1704183980764430745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183974081757775,1704183974311648693,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183974082758690,1704183974535773072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183974102756736,1704183974253908748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183974147751801,1704183974206096545,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183974303748828,1704183981033031443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183974350750349,1704183974545148393,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183974466746753,1704183974943689963,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183974511750959,1704183974643604331,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183974637749707,1704183974700866787,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183974685751794,1704183981420638002,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183974830750177,1704183975047894373,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183974872750648,1704183975410312727,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183974879755685,1704183975008011229,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183975029749067,1704183975090534358,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183975077750482,1704183981811443918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183975205752787,1704183975424817608,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
1704183975252752608,1704183975738528270,200,http://172.169.8.253:31112/function/opt-66b-submod-0-me-11.cdgp
1704183975341752061,1704183975496672036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-me-5.cdgp
1704183975386753497,1704183975444837812,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-me-1.cdgp
1704183975518751603,1704183982269536617,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704183975566751730,1704183975767263315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-me-5.cdgp
