RequestTime,ResponseTime,StatusCode,URL
1704708752112787291,1704708758904049571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708752779390197,1704708759534237358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708752780077560,1704708759604759502,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708752952172724,1704708759730940629,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708757191453794,1704708758208420669,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708758545946908,1704708765341313326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708759421628037,1704708760324512101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708759586550523,1704708762188964537,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708759689317728,1704708763305182251,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708759690003964,1704708762671106737,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708763993785151,1704708770811255046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708764699252226,1704708765841439428,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772138318661,1704708778899708937,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772138423543,1704708778939870290,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772147736711,1704708774511606886,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772149326683,1704708775517024072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772202836300,1704708774466884785,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772920714971,1704708776845846355,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708772920807367,1704708774969788445,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708773601142029,1704708780505356350,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708773614728973,1704708775797761556,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708773778362256,1704708780559158694,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708774831512435,1704708776185589735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708774834974471,1704708778361815341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708776866653284,1704708778071821804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708776866997014,1704708783634567567,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779075170194,1704708785853817362,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779374550191,1704708781738285120,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779428694323,1704708782296553984,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779501493987,1704708780976298666,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779504563367,1704708781951772801,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779505171008,1704708781950579002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779679460553,1704708786432317249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779874863494,1704708782069033276,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708779875363433,1704708786624823512,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708780175098087,1704708786949612263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708781325547618,1704708788124133403,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708782536810353,1704708789293817393,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708782539859445,1704708786147794784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708782540442345,1704708784727152268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708783438444665,1704708790191898980,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708783439057640,1704708784451889770,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708783598363389,1704708785321507890,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708784723887770,1704708785761592309,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708786417261815,1704708793236804582,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708786685226154,1704708787591750993,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787378643487,1704708793939693900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787589008110,1704708794454030398,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787613653539,1704708791975452210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787639118031,1704708789066892867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787639239636,1704708794768330795,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787641821887,1704708794453914477,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708787641898706,1704708791974404158,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788232568817,1704708795039803157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788566244472,1704708795305820143,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788916110759,1704708792856621915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788919350069,1704708793861806608,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788929300532,1704708792085480736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788955520807,1704708795774490522,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708788955572138,1704708795309023539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708792108215605,1704708796784131878,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708792108403385,1704708796066230455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708792108525548,1704708799006299081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708792108590445,1704708793437067396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708794130655665,1704708801038156146,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708794155238071,1704708795434317769,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708794307899841,1704708801105659338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708794308014783,1704708801127887202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708794313399773,1704708801130314633,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708795033973358,1704708801768537291,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708798180224601,1704708800708847512,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708798188114191,1704708803166155573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708798228012927,1704708799777701031,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708798268127304,1704708803167245616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708799184779476,1704708800714287005,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708799581408500,1704708801286587699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708799622240457,1704708801283522863,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708799650003579,1704708806450579488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708799704562022,1704708803727169368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708800712317478,1704708807550700993,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708800730959266,1704708801591752508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708801647873101,1704708805820784063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708801868959009,1704708808613142965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803536366305,1704708810307936584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803584954078,1704708804747125767,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803630852010,1704708810718157675,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803636481601,1704708810714875311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803773514906,1704708810560712363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803841805297,1704708810830335437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803842400891,1704708810634152821,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708803882545343,1704708808170466296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708804492847267,1704708805935330173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708804495795337,1704708806844780277,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708804580485358,1704708811352940632,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708805273215481,1704708806388247048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708806838020194,1704708811048643485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708806883073685,1704708808481340335,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708806883470976,1704708813711510858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708807144244992,1704708808983138421,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708809974621137,1704708813919213859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708810325179356,1704708811680992646,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708811682840746,1704708813217582032,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708811685919112,1704708816196143553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708811686080624,1704708816274007681,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708815623451262,1704708816736130471,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708817035748137,1704708818373448519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708817294981922,1704708821314232449,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818753390324,1704708820662690843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818790437060,1704708825668389440,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818796990279,1704708825599019057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818803603771,1704708825341265813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818813486145,1704708825722247273,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818814973279,1704708825949367947,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818815190031,1704708821288058903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708818816248592,1704708821025909543,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708819198037678,1704708824002504593,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821405439433,1704708825524223825,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821571697239,1704708825344638313,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821573161665,1704708826234473384,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821580346556,1704708823035638691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821583617488,1704708828665852685,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708821948422074,1704708828742614614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708822131526715,1704708826234143496,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708822590671995,1704708829407853364,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708824920532706,1704708825989302585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708825370206550,1704708831066424228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708825381070164,1704708829570643274,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708825445560213,1704708832215181862,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708826441259964,1704708831065871510,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708826445801772,1704708833200085928,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708827048639243,1704708829878851631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708827362007339,1704708829408261685,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708827369829977,1704708834255567746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708834675672514,1704708835941522833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708837937638961,1704708841346119127,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838103055509,1704708843208044347,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838223792375,1704708840166664047,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838257733026,1704708844683756480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838257823152,1704708844685438753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838258782610,1704708840904927622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838300832071,1704708843505567255,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838321722599,1704708845400697965,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838322188493,1704708845225387779,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838339889114,1704708844688922819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708838510105430,1704708840904935432,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708840307692281,1704708844235390877,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708840308105531,1704708843586723211,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708840309048529,1704708844143180760,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708840317954617,1704708846623372207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708846055934741,1704708847626707627,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708846534718016,1704708850450382508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708846837251077,1704708848355131460,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847366020319,1704708849587382952,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847371093161,1704708848484267661,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847432315658,1704708854295553558,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847444690164,1704708849256680562,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847446491895,1704708849216849337,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847449446768,1704708854803996781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847449582420,1704708852922552415,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847487352272,1704708852975031792,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708847764784017,1704708854805030981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708851495302666,1704708852920834434,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708851722430150,1704708858507290746,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708851967805803,1704708855876524707,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708851968191658,1704708858811605551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708851980092038,1704708853410312381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708858863759569,1704708861405335297,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708858876574282,1704708862960389883,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708858879365566,1704708859959043672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859399994975,1704708866424037689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859421864172,1704708866414167352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859422724358,1704708866413922811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859539752386,1704708862956313018,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859852886704,1704708866638878266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708859853793222,1704708866633707056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708860579857340,1704708867361240137,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708862244433018,1704708863276125124,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708862274589879,1704708863758127985,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708862687244212,1704708869536651106,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863125474080,1704708864603739037,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863165703249,1704708864403451285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863205422050,1704708870026197452,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863814311265,1704708870590959389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863814462692,1704708866707923438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708863942042407,1704708870709870059,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708869220330131,1704708870337230668,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708871097480212,1704708877851844109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708871209444993,1704708873430925145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708871364609096,1704708878176931266,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708871367782531,1704708872484120225,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708871389272727,1704708873458014376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708872496727847,1704708874126343487,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708872550988477,1704708873901731490,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708872556892695,1704708877419258672,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708873321984477,1704708876450018419,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708873377882120,1704708880134350282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708873407460542,1704708880216318128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708873703756345,1704708874840481831,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708874164396895,1704708875491429708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708875182477276,1704708879092804811,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708875739402603,1704708877805301012,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708875748397444,1704708876943577731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708875748509650,1704708877380239085,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708875748612718,1704708882590337847,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708879659564997,1704708886501174006,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708879659844199,1704708881512068589,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708879818990067,1704708886611146065,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708879865296436,1704708881093301179,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708880377737618,1704708881314661544,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708880400990875,1704708887197293418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708884378532734,1704708891155569438,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708884682287801,1704708886384646825,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708884849791692,1704708886380648524,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708887377950335,1704708889641211807,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708887611758061,1704708889058937731,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708887611945053,1704708894523840755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708888623514843,1704708889646059387,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708888919887808,1704708895771595240,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708888935250468,1704708890112150932,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708890943270741,1704708894310551572,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708890943375980,1704708892106803117,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708891407260424,1704708892545674413,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708891427946787,1704708898220597780,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708891430682256,1704708898212984482,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708893375675088,1704708895028590078,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708893950870940,1704708900767359903,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708894195676588,1704708901014879007,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708894229346273,1704708895080993307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708894229513504,1704708895480726500,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708896437796785,1704708903217368094,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708896439686631,1704708897782095255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708896452447606,1704708899893799107,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708901549671119,1704708906109722571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708901582621904,1704708902571865643,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708901853930003,1704708908656737222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708904048177371,1704708910841724162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708905352533394,1704708906421277802,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708905369179801,1704708912153755368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708907940233201,1704708908970292768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708912882524112,1704708914507338330,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708917351585399,1704708918432267881,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708917351671402,1704708918657710391,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708917661274827,1704708924452832120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708917749488907,1704708918960593190,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708921631776210,1704708928445183962,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708921671126527,1704708925270478701,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708924295360364,1704708925815028783,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708924335497628,1704708925979101741,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704708924560731208,1704708927505461142,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
