RequestTime,ResponseTime,StatusCode,URL
1705489322606338344,1705489324995175118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322606461568,1705489324396663436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322734620497,1705489325647066603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322739674598,1705489325037917179,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322739793115,1705489324640402532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322740761175,1705489325689780738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322740810014,1705489325038195075,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322740914533,1705489324650987343,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322740978591,1705489323751191962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322856843950,1705489324916921659,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322895416298,1705489323907822495,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322895501752,1705489323745156892,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322944709991,1705489325361128972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322958187400,1705489324286675600,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489322958348951,1705489323916120186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323202471239,1705489325171899035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323763502356,1705489325445735756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323765342196,1705489325385869387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323765475349,1705489325329903083,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323765564749,1705489325775395021,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323932949591,1705489324321169200,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323933035520,1705489324747864814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323933191324,1705489326029862238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323933257944,1705489324815899451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489323934217426,1705489324907724671,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324192532032,1705489325213723257,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324250924940,1705489325487500923,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324251231016,1705489325626424542,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324251365638,1705489325783650627,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324252936456,1705489325394156168,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324269755289,1705489325393378164,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324437640202,1705489325926268706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324437727639,1705489325689708054,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324437818729,1705489325941596076,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324470133816,1705489325909517006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324616620025,1705489325989643975,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324616728154,1705489325473710316,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324616795271,1705489325859941550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324633798538,1705489325643399638,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324633875761,1705489325895846240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324704188662,1705489326369822204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324706036463,1705489325253614161,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324706186083,1705489326413297738,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324706259701,1705489326107632142,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324706327435,1705489326462093900,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489324771192948,1705489326175363987,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325038703888,1705489326029855366,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325038811739,1705489325708880770,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325038906067,1705489326450860169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325038954543,1705489326491629329,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325039041188,1705489325825710218,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325039085478,1705489326414727256,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325048256263,1705489325508616273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325048372128,1705489325911079837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325049388598,1705489326103397201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325115545580,1705489326144399675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325337427581,1705489326685338178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325562874836,1705489326137305471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325567790219,1705489326638158111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325596960159,1705489326591792423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325611788950,1705489326523067722,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325622582173,1705489326596921261,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325622671709,1705489326274240268,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325667705737,1705489326589871182,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325667783299,1705489326442809206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325913789849,1705489326485676729,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325913939976,1705489326663262680,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489325914031639,1705489326717976560,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326020052155,1705489326514117124,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326050907279,1705489326711077451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326479003462,1705489327095671342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326481467056,1705489327101987180,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326481598004,1705489326817147246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326502593366,1705489327031774799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326925337426,1705489327462336289,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489326944865645,1705489327345458915,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327471770998,1705489328700443963,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327471884253,1705489328547291852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327471988628,1705489328498239907,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327472062989,1705489328215818007,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327475814439,1705489328499956300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327476055577,1705489327762299779,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327641415808,1705489328258091869,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327641601189,1705489328499866856,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327641676991,1705489328218990277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327687372946,1705489328079098042,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327792305754,1705489328737908156,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327792431726,1705489329572469243,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327792501927,1705489329591610601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327792595466,1705489329798296110,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794137847,1705489328659132781,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794230526,1705489331174280723,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794313207,1705489328656329527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794379416,1705489329844837798,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794444789,1705489328650339392,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794513807,1705489329539141138,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327794585463,1705489331177572194,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327806807827,1705489331174425485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327806884095,1705489328924084829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327816307916,1705489329105572023,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327874307531,1705489330698343388,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327874400290,1705489332000092143,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327876060375,1705489329101434220,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327877369950,1705489329592166501,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489327956046769,1705489328660392933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328124994479,1705489331094782229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328140849995,1705489328914611706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328161359290,1705489332207696199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328161476780,1705489331104508625,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328188900405,1705489329342649292,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328188967387,1705489332221307733,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328191738729,1705489329517692959,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328191834662,1705489329411358508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328192159919,1705489332432304389,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328225917020,1705489329002017550,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328225991394,1705489332000845601,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328243372052,1705489331112512045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328243500810,1705489329735744390,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328243567670,1705489329590775769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328274756015,1705489331157880938,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328276252102,1705489331112759504,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328276348614,1705489330781414158,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328279155254,1705489331174553315,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328292160535,1705489328998041080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328415278235,1705489332003526473,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328415387232,1705489329036448459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328415882341,1705489328983805997,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328426873416,1705489331999919795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489328867069052,1705489332209925169,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329059221849,1705489332253832586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329142767062,1705489332216240833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329142853107,1705489329721114885,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329147427851,1705489329925592815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329267047791,1705489329758160611,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329355601778,1705489329782440758,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329355718540,1705489329805231531,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329355789086,1705489332259881000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329377322665,1705489332218670829,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329379119118,1705489329881930541,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329391687928,1705489330208203557,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329391803234,1705489332431621293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329391878990,1705489329965918284,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329457444552,1705489330207449111,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329718670987,1705489330577948134,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329718761259,1705489330190566441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329733575919,1705489332475903803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329841651380,1705489333085962238,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329966605143,1705489332469986201,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489329979441879,1705489331102448799,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330032517984,1705489332429044837,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330035120440,1705489333225368835,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330036631708,1705489333000579896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330066733501,1705489331413729468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330075725488,1705489331525848466,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330100125561,1705489331414141299,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330260895797,1705489333222601639,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330263605780,1705489332430614146,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330263710187,1705489333142605826,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330263861214,1705489332309965305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269444182,1705489332346495035,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269527658,1705489332313127478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269622012,1705489331197389800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269820657,1705489333375427472,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269920623,1705489333627253645,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330269996996,1705489331945579833,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330270829915,1705489332351481704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330270921567,1705489332847092398,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330270998514,1705489332352718468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330272830577,1705489332246396783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330273803554,1705489331583444427,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330273912089,1705489333224347293,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330274043951,1705489334343559125,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330274110723,1705489334395251073,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330274160965,1705489333672005154,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330297955996,1705489332843787387,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330298038342,1705489335298477918,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330298412295,1705489332743928579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330322313686,1705489334353070410,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330381006605,1705489332250255015,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330458412970,1705489333146058940,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330458520157,1705489333627732148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330458648490,1705489332308204002,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330459315714,1705489334394419860,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330459364465,1705489333141375511,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330459436423,1705489333376189368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330459500531,1705489334352286871,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330509753935,1705489333144648229,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330543592870,1705489333143432944,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330552319996,1705489333214575974,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330552434294,1705489332300864749,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330568533278,1705489334352544768,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330568586930,1705489334397628712,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489330568677049,1705489332622548441,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331064921617,1705489333371062409,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331065019291,1705489333585975129,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331093656353,1705489333573806443,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331094545233,1705489333632136988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331100986414,1705489333136590755,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331112716535,1705489333185818327,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331112837894,1705489334388154233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331113438822,1705489335633934124,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331118543958,1705489333417586317,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331268224034,1705489335142782687,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331268338767,1705489334353933286,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331268413088,1705489334600318188,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331269301579,1705489334347584516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331970845775,1705489334733855105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489331970968661,1705489336414892099,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332043518243,1705489335937775157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332045320608,1705489336001388700,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332133903444,1705489335143015861,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332639528112,1705489334802815434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332639659512,1705489337047870135,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332639811528,1705489335991352852,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332639877484,1705489335991027586,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332768415458,1705489333548066536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489332861905978,1705489337047194359,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333171925682,1705489335919855191,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333172141195,1705489335919843222,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333172248157,1705489335612416297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333226589753,1705489334606077273,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333226685542,1705489334393972737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333243533509,1705489335919753155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333279894551,1705489334600073590,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333280000593,1705489336696653756,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333280060618,1705489337002383513,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333280491803,1705489337792947477,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333280577789,1705489335153430545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333292087525,1705489337752104564,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333292165415,1705489334181468701,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333314506284,1705489336996085153,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333396154746,1705489335184030010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333396243684,1705489335917977735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333401272580,1705489337043962050,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333424832395,1705489337749521678,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333483448290,1705489335371988411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333483546390,1705489337002329868,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333535522793,1705489337049519029,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333582300218,1705489336015748368,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333582394253,1705489337834032905,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333750066914,1705489337000159277,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333785119138,1705489335152292709,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333789971622,1705489337735361108,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333800617962,1705489337002764442,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333862608396,1705489336638314527,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333862832540,1705489336993729051,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333875866287,1705489336059549769,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333875942901,1705489336993432968,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333875976742,1705489337008498432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333876413091,1705489337261066396,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489333876508578,1705489335973701087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334100527574,1705489335152905038,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334103164762,1705489337706581366,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334310554983,1705489338148268384,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334310668386,1705489339311626269,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334310743137,1705489337798605765,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334311291772,1705489336060088549,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334311368061,1705489335073098559,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334499552387,1705489337238414521,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334499634003,1705489336693919045,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334499745428,1705489338487911673,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334512363299,1705489337752673113,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705489334557514811,1705489339189492193,500,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
