RequestTime,ResponseTime,StatusCode,URL
1705481982884279210,1705481984994364948,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481982890592932,1705481985053013326,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983039953032,1705481985536141986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983060506433,1705481984594103267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983068011705,1705481984996522767,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983189857143,1705481984492076648,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983202585990,1705481985485150889,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983267562413,1705481985035119804,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983269417745,1705481984916917235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983318317570,1705481984995374166,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983357694254,1705481984993910294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983443705863,1705481984992392551,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983449522059,1705481984694813356,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983463819852,1705481985297721193,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983480465205,1705481985897155830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983564675695,1705481985491811884,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983571552306,1705481985741255676,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983577303745,1705481986394896863,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983605610723,1705481985142002749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983613947891,1705481986093310463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983625742625,1705481985829868145,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983640218366,1705481985881355505,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983682236067,1705481986094840408,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983690033716,1705481985856939830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983706608277,1705481985580962832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983855027654,1705481985592766599,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983926420402,1705481986397643749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983926677936,1705481986394118088,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983926789895,1705481985353205565,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481983948363947,1705481985635531086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984007085862,1705481985557381537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984039798070,1705481985906512759,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984377912062,1705481985831676237,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984400162335,1705481986319105856,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984401440821,1705481986289191670,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984410600364,1705481985936175981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984410874328,1705481986456759754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984424983170,1705481986462775792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984458704323,1705481986215493385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984548629828,1705481986498993332,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984569055528,1705481986505589655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984569360168,1705481986659660470,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984608227782,1705481987100622778,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984633692832,1705481985876552346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984633759318,1705481986684242080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984856484010,1705481986549257070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984858471828,1705481986844643050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984971783376,1705481986887749540,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984972811000,1705481986573256796,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481984995391558,1705481987029168606,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985077604055,1705481986924293060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985166187422,1705481986945254182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985394127138,1705481986843808530,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985484826455,1705481986794329381,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985505941646,1705481986836113395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985603961778,1705481987189096535,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985724412633,1705481987018177358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985752149275,1705481987253108007,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985755164652,1705481987273754010,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985763770638,1705481987382742073,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985765936272,1705481987198841302,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481985985913055,1705481987301172627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481986302322234,1705481987392956306,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481986446969833,1705481987664607309,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481986670602032,1705481987845292298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481986902040067,1705481987866500121,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987022148546,1705481987897202109,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987090047661,1705481988024422878,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987154267416,1705481988087097271,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987248125140,1705481988538791546,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987346854608,1705481988167823687,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987491950528,1705481988705401242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987645220963,1705481989197006246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987663916035,1705481988529135614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987685863940,1705481989345123311,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987698657503,1705481989196190921,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987721661242,1705481988686101742,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987728492441,1705481989187873898,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987733985384,1705481988940852612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987734834633,1705481989151985153,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481987836643886,1705481989625369641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988278128435,1705481989448730818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988282156714,1705481989491829426,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988301552852,1705481989811688283,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988304666325,1705481989594802322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988307274734,1705481989482308577,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988307669885,1705481989594214304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988307757683,1705481989556449612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988591352807,1705481989796807067,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988592460042,1705481990036300815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988659504477,1705481989838844314,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988669366625,1705481990040783724,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988872822765,1705481990040667723,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988954044944,1705481990457073950,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481988954160636,1705481990144843933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989289103091,1705481990393431853,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989307958723,1705481990301226908,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989373932917,1705481990695441357,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989389231907,1705481990793930882,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989402287143,1705481990738472208,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989432342866,1705481990506998087,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989801867940,1705481990873169933,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989803381590,1705481990776797597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989846105341,1705481991181178817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989867485207,1705481991389985258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481989895846128,1705481991324429991,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990009734180,1705481991051878717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990083209565,1705481991391468322,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990192025524,1705481991701910973,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990396919508,1705481991637284020,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990405524523,1705481991501328373,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990405630191,1705481991518623764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990405713394,1705481991893286277,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990409818759,1705481991891406402,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990540872665,1705481991991094046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990573935861,1705481991943492377,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990597132886,1705481992023910866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990775914802,1705481992097384434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990894554416,1705481992022286253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990905317630,1705481992237202997,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481990996399925,1705481992194651119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991039041926,1705481992184796414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991053873027,1705481992493422431,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991100732562,1705481992693309076,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991180842880,1705481992661111297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991348079154,1705481992733043511,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991357383810,1705481992694995252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991359172415,1705481992948571215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991436801861,1705481992311389046,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991498287690,1705481992877208199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991759504640,1705481993171964525,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991771483366,1705481993295752883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991792405129,1705481992740286569,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991814110012,1705481993090839227,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991897213764,1705481993349285388,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991928768347,1705481993323881278,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991994504205,1705481994065348587,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481991995278352,1705481993703107612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992003347920,1705481993379852044,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992026323229,1705481993753391332,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992038997781,1705481994008025090,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992042313482,1705481993172020298,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992407696983,1705481993482523652,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992479737654,1705481993533938135,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992559079444,1705481994116075891,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992574709063,1705481993566816127,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992578532843,1705481994273341981,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992596921653,1705481993918764446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992597511221,1705481994023205885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992603897355,1705481994191867098,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992622484082,1705481994391934751,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992626930116,1705481994392229257,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992650232694,1705481994468887170,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992742474355,1705481994125305134,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481992790159121,1705481994023699163,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993112639740,1705481994233190478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993490834220,1705481994679376926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993491406564,1705481994773242653,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993710123117,1705481995569101233,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993712381934,1705481994875681144,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993716023866,1705481995328263077,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993739352522,1705481995122591983,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993742994293,1705481995360816359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993747980655,1705481994853783265,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993748491685,1705481995026276883,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993757155251,1705481995445412360,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993949728767,1705481995025379256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993949973468,1705481995169812137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993989741147,1705481995596572619,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481993990089677,1705481995439470934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994170789607,1705481995678994732,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994171420387,1705481996025046480,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994240806162,1705481995569244893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994252156061,1705481996211557399,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994252233105,1705481995527043974,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994254877263,1705481995404334632,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994345035520,1705481996024276474,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481994987550773,1705481995912622655,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995466799130,1705481996605239268,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995469904478,1705481996612880574,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995536969833,1705481996338016625,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995614312817,1705481996586015256,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995623770138,1705481996440963132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995901076529,1705481996873668641,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995917679161,1705481997387282345,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995919701099,1705481997565306705,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995954570984,1705481997491844995,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995957502172,1705481996926989591,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995969987234,1705481997491544945,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481995990907017,1705481996961371545,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996000106788,1705481997365923579,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996288244230,1705481997435110224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996301223312,1705481998220517252,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996315343324,1705481997423068868,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996385103411,1705481997792456731,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996385412543,1705481997442051639,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996434704423,1705481997375505553,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996612121821,1705481998265024041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996612237305,1705481997833035607,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996656789538,1705481997625466427,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996721056328,1705481998219201621,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996851859356,1705481997875221830,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996864684118,1705481998695546092,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481996880540275,1705481998221021867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997073290484,1705481998642797125,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997085642861,1705481998692576219,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997575480879,1705481998481084129,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997617166267,1705481998789080199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997754897750,1705481998823445513,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997780065227,1705481998926230733,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997797106793,1705481999196362181,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997807383406,1705481999327402708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997857805737,1705481999245087791,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997883603581,1705481999537488211,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997890237829,1705481999627191346,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997898389653,1705481999304943133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997901580821,1705481999405266969,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997906504548,1705481999169493955,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997927177758,1705481999533096922,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481997970440702,1705481999793866104,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998056663209,1705481999747223627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998097899083,1705481999344732990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998195743295,1705482000308646548,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998329488200,1705482000121564494,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998424636586,1705482000375771415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998502842933,1705482000353152489,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998502928626,1705482000103965246,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998507003994,1705482000693807984,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998508939742,1705482000121924560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998541474375,1705481999995707285,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998551955503,1705481999922003735,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998623151413,1705482000122377971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998681105942,1705482000227662119,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998812530131,1705482000349250448,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998941150637,1705482000269174487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998946160887,1705482000603568649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481998954608343,1705482000631563576,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999511428941,1705482000663452011,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999727424828,1705482000847739902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999729821725,1705482000898248649,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999753120161,1705482001297245764,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999753207729,1705482000985342056,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999766615328,1705482000823908452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999766667082,1705482001044651040,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999766889140,1705482001105218967,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999767131257,1705482001617075580,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999772213949,1705482001615964976,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999831444163,1705482001610576901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999831641599,1705482001297498537,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999835098360,1705482001924925336,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999836862527,1705482001205697794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705481999844297596,1705482001610692623,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000101504250,1705482001249182923,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000101946821,1705482001883275504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000141067514,1705482001449402315,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000213791428,1705482001611519297,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000232012762,1705482001968442439,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705482000237405759,1705482001699353185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
