RequestTime,ResponseTime,StatusCode,URL
1704766597929079378,1704766601690322933,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766598637099899,1704766600839164519,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766599405933416,1704766601378288674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766600225616281,1704766603276938039,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766600914615816,1704766602310121631,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766601698687478,1704766604235539362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766602389351774,1704766604990934042,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766603061505925,1704766607178243506,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766603738439634,1704766609181803620,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766604428071654,1704766610479136021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766605169617990,1704766606378215285,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766605860425610,1704766610478981235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766606577361081,1704766609682567160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766607257645620,1704766610480392676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766607928422454,1704766610075809296,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766608618576844,1704766613576179376,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766609286541739,1704766611376970633,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766609963478711,1704766614182364182,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766610610287860,1704766614175105159,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766611243456988,1704766614079198867,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766611930233138,1704766615282087245,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766612762661360,1704766615281618996,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766613376431153,1704766615878631694,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766614065370391,1704766615878195765,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766614730877696,1704766616774268069,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766615417889535,1704766617892734041,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766616070925899,1704766619277541954,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766616656872750,1704766620024922462,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766617307171077,1704766619463700234,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766617999504216,1704766621076207103,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766618688206871,1704766619981689642,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766619492111167,1704766622591117654,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766620161210514,1704766621776363389,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766620907651026,1704766623777744999,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766621576308656,1704766622992296859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766622403518215,1704766624014921931,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766623182661827,1704766624569584781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766623823196832,1704766626677275248,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766624636449147,1704766626954077261,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766625419951581,1704766628177576324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766626097621666,1704766629105916118,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766626917129281,1704766628788966498,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766627590295499,1704766630517087401,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766628285289632,1704766630254705072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766629058597181,1704766633081626308,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766629638677908,1704766631677649040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766630388841838,1704766631975855079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766631132514375,1704766633689764358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766631780961746,1704766634776988563,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766632526518758,1704766633867646497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766633159459770,1704766636189982015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766633907645495,1704766635877796369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766634666612902,1704766637177487973,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766635434024064,1704766636774258141,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766635994313331,1704766637832277558,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766636683592535,1704766638628107316,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766637277382997,1704766639185197789,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766638041333363,1704766639381464645,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766638709403761,1704766640192876255,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766639371559635,1704766642721606559,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766640202481498,1704766642023989100,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766640847317589,1704766644593996247,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766641479265120,1704766643577452796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766642239258504,1704766645576037687,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766643047737116,1704766645507755794,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766643825153242,1704766647195772450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766644612783063,1704766647987383672,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766645435241817,1704766647988071693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766646124879443,1704766648884721048,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766646792356498,1704766649055953497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766647531172560,1704766651874870507,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766648210703368,1704766650912895982,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766648897234554,1704766650978052176,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766649626860942,1704766651682785577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766650434052968,1704766652978147511,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766651007070044,1704766654695531784,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766651758001690,1704766654109771714,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766652502563859,1704766654705274050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766653239704341,1704766657596370917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766653976577937,1704766657600837112,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766654582092516,1704766658679746721,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766655257757558,1704766657704565826,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766655916601458,1704766658834412134,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766656586472555,1704766658555076470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766657131832898,1704766660223837736,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766657840942164,1704766660371550443,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766658538992070,1704766665986613855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766659143112484,1704766668135140331,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766659958845225,1704766668834073220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766660676199163,1704766669530444150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766661292405657,1704766662711160217,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766662008851138,1704766664699795749,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766662791600449,1704766671730886464,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766663510055010,1704766672447459369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766664173391304,1704766666476498105,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766664919312306,1704766673829574897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766665637688280,1704766674535397150,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766666273067595,1704766669036283479,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766667008142437,1704766669373627836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766667786706078,1704766676730397802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766668423036557,1704766677330968183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766669046130997,1704766678002132342,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766669734162693,1704766678635941045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766670554005391,1704766679582837321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766671237602799,1704766680179353955,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766671976796890,1704766680834462226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766672627418290,1704766681530972547,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766673384810751,1704766674663139772,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766674098411992,1704766675367374188,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766674886802838,1704766683884465465,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766675676722646,1704766676874772015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766676460379196,1704766685430742904,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766677103439577,1704766685938356340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766677878066681,1704766686734879813,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766678589591394,1704766687532248666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766679227562910,1704766681311608875,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766679859244372,1704766681475357742,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766680544887505,1704766689536430183,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766681301826489,1704766690247126368,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766681961469074,1704766683568657942,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766682575460002,1704766691677086859,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766683237118246,1704766692131249341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766683723225797,1704766685654340400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766684370888266,1704766693383584267,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766685032156355,1704766687074881209,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766685666966957,1704766687773973859,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766686347343073,1704766688078454021,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766686942920029,1704766695833796556,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766687624340029,1704766689991412466,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766688277386749,1704766690681435818,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766688893865253,1704766697760999157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766689539925631,1704766691454244958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766690169338958,1704766692757935601,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766690812198624,1704766692764818935,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766691501322721,1704766700483766077,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766692191150216,1704766693513587530,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766692891345290,1704766701730520076,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766693552142003,1704766695901114592,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766694332056523,1704766695906855804,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766695001544445,1704766696699231814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766695914538763,1704766697222012485,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766696615054956,1704766698430879283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766697329150538,1704766699092079457,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766697990446732,1704766699171250017,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766698654410530,1704766700345586203,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766699327687900,1704766701073050597,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766700078948256,1704766709031953534,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766700778636606,1704766709630402395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766701438062743,1704766702778482396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766702168151444,1704766711032473874,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766702891407347,1704766704357956013,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766703611367408,1704766705577977332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766704293770576,1704766706548473365,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766705110990407,1704766707075211994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766705825873725,1704766714734578561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766706570658702,1704766715530214712,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766707370983607,1704766708878889922,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766708011020249,1704766716935227107,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766708723023390,1704766710223473020,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766709451816235,1704766718433830717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766710155960416,1704766719035756406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766710816834035,1704766719730347431,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766711350821810,1704766720236893523,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766711929153003,1704766713499869292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766712560795116,1704766714163811539,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766713280210507,1704766722230766084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766714096378425,1704766715379340843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766714768316199,1704766723633827769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766715546499851,1704766717295577358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766716202078389,1704766725044884671,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766716873254306,1704766718403657370,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766717540379886,1704766719388930150,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766718223257677,1704766727133341340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766718857841028,1704766720261108128,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766719604033593,1704766720883298516,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766720383231223,1704766721519622608,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766721078441579,1704766722264842489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766721852234786,1704766730836886893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766722688992821,1704766731529941898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766723349834938,1704766732229544055,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766724048105901,1704766733083075169,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766724665516030,1704766733636433981,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766725354605950,1704766726674679895,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766726101883365,1704766727741517468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766726880125416,1704766728201618706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766727670566317,1704766729802571227,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766728378836592,1704766730280284579,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766729079324606,1704766730676839611,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766729808206244,1704766731070259690,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766730490525816,1704766739432824989,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766731183969726,1704766740037416048,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766731811487788,1704766733066217823,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766732653576859,1704766741636753923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766733284568314,1704766742138476648,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766733984491747,1704766735599582094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766734734613855,1704766736078863838,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766735536808005,1704766744437163327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766736129027403,1704766745030754367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766736752258935,1704766745629557369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766737441032066,1704766746581018358,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766738229821051,1704766747176328226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766738935942848,1704766747883942808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766739593964013,1704766748536491747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766740337708415,1704766741664799465,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766740985562440,1704766749835615753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766741710918724,1704766743393313264,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766742344802834,1704766743555843726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766742883023097,1704766744402682994,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766743451471363,1704766744811679946,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766744193945944,1704766753131022318,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766744884825987,1704766753847108527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766745671038669,1704766754531053443,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766746350490296,1704766755330894162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766747050277955,1704766749501278632,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766747850967356,1704766756836035319,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766748566647022,1704766749906052472,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766749271502750,1704766758134762815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766749901865051,1704766751169629160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766750567098083,1704766759430464262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766751392651356,1704766760230746642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766752104974030,1704766761033926572,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766752734290766,1704766754073164450,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766753426834477,1704766762389220095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766754174013952,1704766763037518395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766754911843490,1704766756276260989,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766755661041427,1704766764693197014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766756395586355,1704766757675365569,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766757046347047,1704766765932923292,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766757709477438,1704766760277237673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766758467977156,1704766760356826122,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766759121126859,1704766760632749396,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766759785196268,1704766760949967061,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766760453522993,1704766769341477084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766761211655546,1704766770175854917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766761964067825,1704766770831547768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766762711247875,1704766763984537474,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766763379674868,1704766764727012679,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766764162053443,1704766773176596747,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766764840029508,1704766766189584995,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766765556669090,1704766774435450511,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766766343756098,1704766775234687924,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766767003580874,1704766768164905502,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766767840284274,1704766776732822361,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766768668779229,1704766777529288968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766769325058372,1704766770975485866,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766770017739984,1704766771378195238,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766770800673434,1704766772478950704,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766771541676483,1704766772745415350,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704766772303535956,1704766781232335622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
