RequestTime,ResponseTime,StatusCode,URL
1704117312538379628,1704117313335728443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117312618378764,1704117312866600873,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117312645380022,1704117312829660308,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117312650376320,1704117320317044800,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117312664383640,1704117313031824569,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117312670384708,1704117313545554925,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117312678379283,1704117312970718500,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117312696102718,1704117312833461945,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117312712383945,1704117321009314081,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117312849382017,1704117313164335568,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117312849468061,1704117313698077390,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117312895372676,1704117313108136304,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117312897383248,1704117322505574205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313063380897,1704117321242865301,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313070382208,1704117313387034413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313112374680,1704117313963982563,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313123375821,1704117313406528494,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313218380860,1704117322506183853,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313269379931,1704117321282916195,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313269476834,1704117313548329516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313286371925,1704117313976064754,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313302372545,1704117313527005372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313317380789,1704117313452283474,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313381379057,1704117320997005412,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313401379311,1704117313710357331,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313432381151,1704117314202665612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313458376148,1704117313743673264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313464392254,1704117313620668336,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313550379944,1704117321189387297,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313587377983,1704117313891515491,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313599385355,1704117314294054911,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313612381676,1704117313822741039,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313634380226,1704117313800491061,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313637383765,1704117321325524045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313646382584,1704117313941563812,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313686377913,1704117314635275050,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313769377652,1704117314010862831,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313815381316,1704117314012444085,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313817380221,1704117321423955964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313868382091,1704117314267147163,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313870379606,1704117314679221818,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313900379063,1704117314219898964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117313905386728,1704117314017875942,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117313911382006,1704117321886685964,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117313933380112,1704117314373131135,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117313958379082,1704117314828682957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117313984372009,1704117314234856619,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314028373423,1704117314184478858,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117314110377642,1704117321887022736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117314159377470,1704117314526578105,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117314161381278,1704117314986087486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117314209378146,1704117314463245669,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314289381423,1704117314412660657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117314329384516,1704117322140720930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117314337382905,1704117314580383571,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117314377379639,1704117315221352031,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117314444379235,1704117314672510537,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314490381138,1704117322506176132,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117314496383154,1704117322108235389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117314541380639,1704117314854814325,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117314605391683,1704117315441357472,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117314628378320,1704117314912272919,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314675377204,1704117322506096852,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117314680381136,1704117322387765321,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117314689378289,1704117314964894759,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117314726379302,1704117315552943859,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117314728386769,1704117314991264990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314836378133,1704117324837471715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117314839383364,1704117322906842735,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117314887377907,1704117315303103250,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117314890383939,1704117315835904900,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117314975391455,1704117315321552183,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117314995379601,1704117322506918957,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315017379493,1704117322859911902,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315025381063,1704117315420010408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315044378744,1704117315957480597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315062377008,1704117315323808569,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117315174380654,1704117315334497175,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315201379249,1704117323417852982,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315201456211,1704117315590347448,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315215371616,1704117315921647829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315222371399,1704117315475441960,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117315244371523,1704117322506836161,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315248391665,1704117322896831936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315356379171,1704117315726642175,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315370379786,1704117316291519811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315409379427,1704117315654857517,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117315417382791,1704117315533792773,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315454381992,1704117323417862886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315546372033,1704117315869207922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315557384092,1704117316512595616,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315595379823,1704117315841965926,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117315601388208,1704117315740720238,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315724378742,1704117323638829729,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315735387361,1704117316026888478,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315791379762,1704117316573317434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315793381165,1704117316082472430,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117315795388966,1704117322506236348,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117315807382649,1704117323452789323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117315972377600,1704117316273832905,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117315978382187,1704117316732220137,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117315990384005,1704117316290178483,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316020378446,1704117316166821657,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117316025384615,1704117323626790867,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117316114379454,1704117316402924287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117316136379057,1704117316844707101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117316144383794,1704117316370172557,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316180382272,1704117316360865165,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117316193383378,1704117324062622768,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117316291378765,1704117316595974399,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117316297381964,1704117317135028971,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117316354380865,1704117316611347586,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316356382148,1704117316528533327,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117316501375873,1704117324149557414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117316552381954,1704117316895025322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117316553384311,1704117317400507439,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117316559394905,1704117316782030840,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316601379199,1704117316906177822,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117316661379603,1704117324260058226,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117316702379645,1704117317052655148,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117316711383149,1704117317582970610,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117316748384244,1704117316996870451,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316796380159,1704117316898106778,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117316840378592,1704117324448077613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117316895379268,1704117317177526890,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117316913392496,1704117317812817132,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117316961387869,1704117317284384313,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117316963383562,1704117317061400975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117317007379871,1704117324624478404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117317055378887,1704117317438535222,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117317157384922,1704117317955634539,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117317193377067,1704117317456748951,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117317206382068,1704117317318459651,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117317243380763,1704117324895916770,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117317293380615,1704117317607249821,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117317343378451,1704117318006219386,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117317362381564,1704117317608143833,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117317413379665,1704117317511949691,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117317485379568,1704117325319077983,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117317535381411,1704117317869569621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117317708379640,1704117318472187552,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117317721389819,1704117317939833364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117317754380899,1704117325226313297,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117317765383765,1704117325705912505,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117317879378119,1704117318194695958,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117317901384823,1704117318625914487,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117317924379890,1704117318239366286,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117317951379771,1704117318068057468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318092381899,1704117326181590881,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318115385897,1704117318451498914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318142378644,1704117318855815797,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318167379294,1704117318442648836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318218382573,1704117318440013901,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318255379402,1704117326188139036,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318271390317,1704117318636698108,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318271442062,1704117318965766544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318272369594,1704117318522212208,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318279379755,1704117318407067982,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318285377898,1704117325890028035,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318315376930,1704117318665341634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318315462164,1704117319170473043,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318340377739,1704117318649467768,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318343391607,1704117325225663893,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318362384720,1704117327083148788,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318426381668,1704117318829452162,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318438382860,1704117319344601544,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318443384241,1704117318826982021,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318470375408,1704117318876440789,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318493381650,1704117327422881086,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318520381822,1704117318919451866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318544378297,1704117319335977601,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318545383125,1704117318808469788,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318553388280,1704117318836179486,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318554384823,1704117327422866109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318572375716,1704117318966440421,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318574381820,1704117319561201234,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318575387081,1704117318870646796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318575495993,1704117325225509593,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318582378565,1704117327423263083,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318585380615,1704117319105378303,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318586385138,1704117319486222019,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318587378458,1704117318919777111,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318592397499,1704117318910534664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318593383263,1704117326249449142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318594377340,1704117319193058751,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318595384700,1704117319502002803,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318608380684,1704117318879573748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318617383099,1704117318910393426,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318636380940,1704117327766161711,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318667380246,1704117319047807972,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318681373546,1704117319511863667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318803380596,1704117319106623947,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318809385507,1704117318995859703,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117318852378472,1704117326463887655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117318858381124,1704117319206277994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117318937391604,1704117319857784512,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117318950384268,1704117319187579171,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117318958390338,1704117325225114028,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117319003380401,1704117327766556652,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117319023389641,1704117319382546752,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117319043376307,1704117319870019080,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117319172380841,1704117319395510361,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117319210381229,1704117319337251347,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117319263379965,1704117326871674858,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117319276377837,1704117319604690109,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117319325380533,1704117320071285688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117319396380518,1704117319676599577,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117319435379086,1704117325225678114,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117319446381110,1704117327102489029,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117319480379257,1704117319754614376,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117319530377833,1704117320470952890,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117319577379539,1704117319818609671,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117319589379564,1704117325230151049,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117319636381060,1704117328178598820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117319795378905,1704117320107180277,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117319845379845,1704117320667616980,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117319858379432,1704117320058658204,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117319911377959,1704117325225917554,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117319952375252,1704117328281480295,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117320001382083,1704117320346097144,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117320036380720,1704117320773813371,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117320081378470,1704117320380418370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117320108378427,1704117320248544284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117320159379381,1704117328515466223,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117320217380109,1704117320542771516,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117320265399506,1704117321006482062,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117320302379469,1704117320571085400,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117320350379249,1704117320440446259,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117320395380190,1704117328825954418,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117320440375455,1704117320757018245,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117320495395342,1704117321211063277,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117320543385094,1704117320743918782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117320560384226,1704117326189264934,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117320614382055,1704117328259495390,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117320657378964,1704117320918946743,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117320707380278,1704117321562036169,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117320753379859,1704117321003844881,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117320795382703,1704117326196034185,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117320799382573,1704117328826035758,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117320848172240,1704117321280690596,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117320896379100,1704117321549650385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117320942402180,1704117321190661737,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117320997383144,1704117326189563091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117321010385482,1704117328664803383,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117321058380384,1704117321520670037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117321093378569,1704117321886849213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117321137378940,1704117321354224736,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117321180373154,1704117326189578624,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1704117321227373932,1704117328912261527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-latency-4.cdgp
1704117321262378256,1704117321600515206,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1704117321306380493,1704117322015408422,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1704117321371377673,1704117321585996452,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1704117321420378923,1704117326189989055,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
