RequestTime,ResponseTime,StatusCode,URL
1705421556859742297,1705421561860338262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421556893273384,1705421561894052744,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421556972573467,1705421561973549033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557027723594,1705421562028653699,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557076065828,1705421562076528458,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557155399334,1705421562155758643,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557206631690,1705421562206982055,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557206708361,1705421562206970509,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557239617911,1705421562240164785,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557264183718,1705421562265393282,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557267461516,1705421562268621869,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557323041933,1705421562323873050,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557372311857,1705421562373070291,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557395565754,1705421562396366052,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557425910265,1705421562426572775,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557444945413,1705421562445861882,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557473150259,1705421562474148554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557513827701,1705421562514439938,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557552267560,1705421562552459203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557613806631,1705421562615120837,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557613901207,1705421562615108717,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557615546439,1705421562616232622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557719041871,1705421562719967652,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557828824880,1705421562829800623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557897730882,1705421562898004709,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421557978696088,1705421562979554971,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558029506669,1705421563030139242,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558032212775,1705421563033273169,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558035936356,1705421563036707759,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558036013225,1705421563036557002,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558052837549,1705421563053934631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558316695808,1705421563317917365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558398176373,1705421563399192524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558398289791,1705421563399182393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558415225448,1705421563416360124,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558555042600,1705421563556235106,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558583714907,1705421563584511846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558588308051,1705421563588681683,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558619412438,1705421563620428554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558695756351,1705421563696090877,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558701542847,1705421563702164255,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421558716219017,1705421563716423497,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559035646754,1705421564036864554,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559059562272,1705421564060260420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559086220271,1705421564087455234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559101136213,1705421564101678730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559137876631,1705421564139074117,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559137996680,1705421564139070746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559168554194,1705421564169307961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559174772972,1705421564175637036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559182573450,1705421564183764274,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559183750120,1705421564183918222,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559218942075,1705421564220164726,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559224225595,1705421564225386826,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559243624131,1705421564244147943,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559292399619,1705421564293462992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559293941933,1705421564294654951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559299893526,1705421564300820789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559334610044,1705421564335145230,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559474433130,1705421564474784313,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559521980232,1705421564523093541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559522100174,1705421564523086771,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559612178006,1705421564613384843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559613493770,1705421564614407166,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559668667543,1705421564669546678,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559743509688,1705421564743889451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559838078359,1705421564839345977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421559838171936,1705421564839303595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560060572776,1705421565061825655,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560061280486,1705421565061820803,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560180356184,1705421565181275170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560213878845,1705421565214557107,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560218354471,1705421565218812067,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560229190306,1705421565230194674,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560229266680,1705421565230148008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560447092467,1705421565447694198,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560449876786,1705421565450935167,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560457633851,1705421565458216691,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560460599772,1705421565461460140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560716857379,1705421565717387491,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421560811519048,1705421565812641769,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561004696105,1705421566005114961,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561075515245,1705421566075662904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561351911652,1705421566352667104,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561360882199,1705421566361904232,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561375942826,1705421566377096917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561567790033,1705421566568459770,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561586519625,1705421566587727876,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561715243414,1705421566716238393,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561732410470,1705421566732610285,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561732825458,1705421566733841401,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561788064088,1705421566788707238,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561805816501,1705421566807024462,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561813932840,1705421566814240366,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561827356824,1705421566828552344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561848345327,1705421566849177231,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561875430521,1705421566876347090,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561902420574,1705421566903679046,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421561917696996,1705421566917921306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562015556314,1705421567016199772,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562065690827,1705421567066497715,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562111972942,1705421567112761334,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562117819712,1705421567119018537,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562152867184,1705421567153322158,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562315359305,1705421567315594473,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562506570947,1705421567506934448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562521228459,1705421567522241312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562523749094,1705421567524485009,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562532615820,1705421567533683545,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562553887600,1705421567555018437,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562675354515,1705421567676225653,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562680710576,1705421567681531544,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562754663284,1705421567755712608,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562783801005,1705421567784993245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562819142449,1705421567820132502,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562929711816,1705421567930841365,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421562985961109,1705421567986917040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563000682101,1705421568001197070,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563005293499,1705421568005981862,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563239963741,1705421568240909853,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563371122251,1705421568372032595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563475770879,1705421568476818025,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563608595202,1705421568609370078,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563620263242,1705421568620589308,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563738984518,1705421568740058299,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563752486589,1705421568753254666,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563767929998,1705421568768596904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421563902983641,1705421568903568599,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564000960608,1705421569001620526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564001129522,1705421569001592304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564028836665,1705421569029924128,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564043831809,1705421569044039688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564225174808,1705421569226015546,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564440705580,1705421569441200040,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564441176574,1705421569441313781,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564444058263,1705421569444340586,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564922458282,1705421569923008610,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564922546194,1705421569922999325,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564923005379,1705421569923210628,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564929093311,1705421569929277262,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564931714810,1705421569932347081,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421564986778653,1705421569987666539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565087269705,1705421570087819696,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565275468835,1705421570275940114,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565276382960,1705421570276622320,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565375705398,1705421570376704113,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565379009954,1705421570379983377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565379966925,1705421570381119604,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565390309020,1705421570390871979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565394101694,1705421570395181816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565394911637,1705421570395191944,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565487298049,1705421570488130397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565634922293,1705421570635571396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565663289989,1705421570663777541,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565931409707,1705421570931795417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421565985264991,1705421570985376087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566008993645,1705421571009706361,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566257810229,1705421571258335086,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566261896418,1705421571262669747,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566262173497,1705421571262669844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566392191417,1705421571393338824,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566392763222,1705421571393343142,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566392864559,1705421571393336016,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566408626710,1705421571409539346,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566412035815,1705421571412692531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566412735696,1705421571413922233,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566413615853,1705421571413911074,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566555833384,1705421571556243922,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566557605304,1705421571558526161,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566558870165,1705421571559691505,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566566446117,1705421571566992067,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566576534990,1705421571577175268,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566578470350,1705421571579437418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566673044525,1705421571673662416,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566673126747,1705421571673661407,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566726729147,1705421571727881976,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566743715436,1705421571744095287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421566828873487,1705421571829267649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567215556920,1705421572216036783,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567354102405,1705421572354897730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567361587029,1705421572362161616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567367012307,1705421572367441576,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567574136598,1705421572574533629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567638256564,1705421572638788856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567830691545,1705421572830869353,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567864135305,1705421572865295925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567865365920,1705421572866451356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567906768461,1705421572907715924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421567936252684,1705421572937344018,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568001759811,1705421573001929827,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568009729228,1705421573011151647,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568079796882,1705421573080340789,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568087200534,1705421573087514906,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568101234782,1705421573101796347,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568162694852,1705421573163341705,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568197672355,1705421573198490745,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568218259173,1705421573218794371,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568218919991,1705421573219908706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568309109303,1705421573309551687,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568393275379,1705421573393778166,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568421426486,1705421573421911609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568474832124,1705421573475079252,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568484957036,1705421573485278746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568509422396,1705421573509638408,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568509618436,1705421573509807721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568566544125,1705421573567014779,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568849509441,1705421573850479879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568951234695,1705421573951929980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421568971560041,1705421573972189693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569037389254,1705421574037975023,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569037749881,1705421574038015201,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569037856810,1705421574037975027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569192788384,1705421574193086292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569192920158,1705421574193130725,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569372109489,1705421574372832326,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569437193488,1705421574438232337,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569514342008,1705421574514798144,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569564350832,1705421574565078917,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569565415282,1705421574566285199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569765087673,1705421574766027448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421569899058137,1705421574899506011,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570024168848,1705421575024996478,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570044634838,1705421575044901982,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570203818991,1705421575204526331,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570276389327,1705421575276694251,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570367559953,1705421575367772306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570382955603,1705421575384094306,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570383077525,1705421575384078855,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570412787583,1705421575413284387,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570415147342,1705421575415548802,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570447226934,1705421575447765265,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570466321076,1705421575467028109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570560648343,1705421575561340254,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570587495636,1705421575588664095,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570589337923,1705421575589703746,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570682626363,1705421575682896852,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570689963058,1705421575691153263,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570738892882,1705421575739456857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570750036556,1705421575750784131,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570770218404,1705421575770998182,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570806030777,1705421575807221344,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570865381528,1705421575866405560,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570931612253,1705421575932477294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421570934292801,1705421575934690385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705421571023684720,1705421576024173513,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
