RequestTime,ResponseTime,StatusCode,URL
1705922717725910380,1705922718248759034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922717736914117,1705922717924186887,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922717743912859,1705922718068891694,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922717749924711,1705922718148410668,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922717794909764,1705922718388969597,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922717814908334,1705922718083412353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922717901914326,1705922718229023665,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922717930908937,1705922718260153814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922717975911641,1705922718588105165,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922718090909968,1705922718283501110,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922718112909903,1705922718446382920,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922718161909280,1705922718516871451,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922718253911451,1705922718712720588,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922718298913896,1705922718527475023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922718347913864,1705922718596025097,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922718424914730,1705922718772512507,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922718479913266,1705922719013062210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922718531910378,1705922718780702622,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922718666920435,1705922718899420924,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922718713917045,1705922719012434080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922718764928771,1705922719238324664,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922718854914548,1705922719008214074,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922718906909957,1705922719232701828,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922719010917197,1705922719311569336,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922719057911901,1705922719574287294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922719178918670,1705922719397455248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922719187914585,1705922719406524220,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922719226912842,1705922719558687423,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922719363917761,1705922719811944433,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922719409916639,1705922719623475143,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922719544918093,1705922719798601450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922719592913705,1705922719888581009,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922719705920436,1705922720189613726,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922719751915094,1705922719908622083,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922719887911840,1705922720193552017,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922719937907889,1705922720202901059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922720071916229,1705922720539484018,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922720122910800,1705922720320735595,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922720218920075,1705922720532946014,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922720267916174,1705922720518210777,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922720683915632,1705922721188252769,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922720732915605,1705922720904995063,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922720878912345,1705922721114574408,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922720925913998,1705922721181816474,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922721053915914,1705922721550948716,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922721099915610,1705922721280875722,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922721232915035,1705922721502006034,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922721281928142,1705922721592313312,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922721389926661,1705922721901768556,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922721433925330,1705922721607000472,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922721562918929,1705922721847264820,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922721610913356,1705922721983440914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922721677912140,1705922722220746277,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922721726908608,1705922721878316844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922721742907949,1705922722146408447,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922721786909102,1705922722096614919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922721867910212,1705922722373772482,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922721912911056,1705922722065129328,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922721917915894,1705922722228017051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922721935909778,1705922722214674561,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922721958910832,1705922722562594567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922721976908330,1705922722247461826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722042909613,1705922722313567244,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922722101911492,1705922722502944377,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922722115905038,1705922722684206313,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922722161912354,1705922722311579744,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722312911525,1705922722628867791,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922722362906472,1705922722687889750,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922722397920970,1705922722960859058,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922722470909822,1705922722631934218,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722518911788,1705922722837711550,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922722610916461,1705922722930884902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922722651911712,1705922723645890750,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922722672910813,1705922722874622369,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722692908296,1705922723046297810,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922722701908952,1705922723027318011,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922722706911045,1705922723752842867,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922722720920267,1705922722938161177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722840910969,1705922723168566976,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922722871912661,1705922723221225994,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922722884909412,1705922723834142275,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922722887914035,1705922723187594758,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922722892914527,1705922723250929591,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922723003917099,1705922723282229139,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922723007908131,1705922723898648554,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922723050910065,1705922723248202801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922723179909415,1705922723440696331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922723181911989,1705922723526922934,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922723227912942,1705922723902407209,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922723385915661,1705922723540388993,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922723432911590,1705922723695083854,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922723548915821,1705922723855570806,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922723593910094,1705922724147798268,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922723795912003,1705922723951646264,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922723911913637,1705922724249856849,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922723952910055,1705922724217981354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724002912791,1705922724441759436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724136913905,1705922724307160030,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724139917231,1705922724416724468,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724188911795,1705922724514665537,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724265922737,1705922724790889582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724313909957,1705922724542965267,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724314910357,1705922724563963410,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724437926680,1705922724717287118,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724549910180,1705922725197475383,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724595913546,1705922724754255046,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724739911466,1705922725247231042,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724798910574,1705922725094026925,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724871913749,1705922725495020861,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724872914368,1705922725089957146,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724879915844,1705922725247740035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724880906938,1705922725210935120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724881901174,1705922725733471647,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724882902678,1705922725135606708,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724889905711,1705922725445919157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724890909346,1705922725396340434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724891907665,1705922725687279504,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724892904763,1705922725167519375,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724899906161,1705922725507952635,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724900924213,1705922725384846954,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724910911366,1705922726180281213,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724919913381,1705922725344168706,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922724920911066,1705922725891753229,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922724921906746,1705922725551124706,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922724922905740,1705922726444118928,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922724960909857,1705922725253732588,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922725088912441,1705922725891741954,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922725104915789,1705922725459422468,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922725154910368,1705922726294414296,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922725294911581,1705922725500792631,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922725349922884,1705922725608272564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922725498921066,1705922725881247417,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922725554913991,1705922726621075233,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922725631921829,1705922725833954800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922725676910378,1705922726005933939,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922725840916798,1705922726170303233,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922725888912908,1705922726493038707,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922725988912810,1705922726136452763,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922726037916050,1705922726340811605,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922726185904296,1705922726503291592,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922726190930297,1705922726708724608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922726232913810,1705922726384380177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922726318911298,1705922726589409732,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922726369910160,1705922726659758607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922726503912610,1705922727032814832,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922726550912719,1705922726748507717,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922726660921743,1705922726914375299,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922726714911021,1705922726989374814,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922726854911569,1705922727330931594,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922726865913854,1705922727044268584,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922726915909752,1705922727152870113,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727040917597,1705922727319997425,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727088911347,1705922727687976415,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727215916965,1705922727427086908,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727219915382,1705922727546396688,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727220029217,1705922727568589704,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727220151976,1705922727694174187,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727264907541,1705922727493564839,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727380910714,1705922727605729557,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727409910124,1705922727686558961,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727409993520,1705922727983887614,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727410102370,1705922727748768820,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727426907647,1705922727750619203,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727532906772,1705922728126453841,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727544914267,1705922728204646060,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727592916742,1705922727862175854,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727683912671,1705922728000774633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727699021493,1705922728127478558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727700910978,1705922728578154914,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727701027824,1705922727939009563,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727701101162,1705922728094766621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727760903913,1705922728447234502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922727777902108,1705922728459175215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922727810911213,1705922728068793386,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922727907910557,1705922728227810102,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922727951911487,1705922728448518577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922728078910372,1705922728656032079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922728128910003,1705922728344570060,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922728249908840,1705922728557257621,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922728297912854,1705922728637385545,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922728426927225,1705922728934406549,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922728475915231,1705922728656406301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922728620914965,1705922728885601283,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922728666911915,1705922728983574127,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922728770912608,1705922729300715946,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922728819909831,1705922728987634650,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922728952914404,1705922729201335130,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922728999914235,1705922729295501259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922729126915292,1705922729654491021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922729174912341,1705922729342047293,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922729318911797,1705922729585903915,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922729366914004,1705922729636394795,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922729474915503,1705922729992043829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922729526912960,1705922729695906136,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922729644912987,1705922729899491128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922729692914972,1705922729905110314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922729824911709,1705922730334175696,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922729879913716,1705922730053875072,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922730032931906,1705922730297682975,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922730076911350,1705922730311864518,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922730282914918,1705922730860849717,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922730329932558,1705922730484164686,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922730434915076,1705922730699450572,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922730479916917,1705922730798270990,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922730629920138,1705922731121173792,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922730675918528,1705922730833122983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922730768916258,1705922730999286276,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922730784911988,1705922731103737287,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922730821911912,1705922731430395082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922730946909658,1705922731109130974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922730995915779,1705922731252888035,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922731169915811,1705922731427152225,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922731220914445,1705922731720356220,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922731230917121,1705922731379507241,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922731339917525,1705922731646780018,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922731390919295,1705922731767145951,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922731524919892,1705922731982196015,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922731567910882,1705922731724747151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922731571903969,1705922731795616374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922731730906235,1705922731992282265,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922731774911134,1705922732268835333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922731894917986,1705922732043594057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922731957923037,1705922732195429262,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922732068913143,1705922732349474918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922732112911989,1705922732587783893,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922732231914299,1705922732394680792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922732279912237,1705922732505065955,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922732423914068,1705922732684904815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922732469913340,1705922732890175957,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922732498911651,1705922732669196798,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922732568910300,1705922732796131961,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922732631911743,1705922732996543918,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922732662910329,1705922733185116992,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922732666911798,1705922732923113933,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922732694910953,1705922732946261285,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922732709909734,1705922733095494087,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922732784910831,1705922733335912307,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922732794912053,1705922733004588301,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922732833930260,1705922733157197386,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922732955911164,1705922733266408019,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922733002910022,1705922733559374749,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922733145911372,1705922733305299623,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922733196909100,1705922733393322711,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922733301914026,1705922733529455543,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922733350909626,1705922733932943484,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922733492920074,1705922733656394639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922733541912661,1705922733801829450,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922733654913720,1705922733921866643,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922733708912494,1705922734167776901,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922733834914813,1705922734030864103,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922733880517251,1705922734094390154,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922733882916457,1705922734162429165,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922733998918519,1705922734494161304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922734045916594,1705922734267916542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922734188912835,1705922734427644043,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922734233908051,1705922734519152432,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705922734353916169,1705922734787329157,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705922734402916056,1705922734571773580,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705922734560916834,1705922734801196644,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705922734610922995,1705922734881457414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
