RequestTime,ResponseTime,StatusCode,URL
1705422216627504741,1705422221628025685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216628202064,1705422221629017102,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216628292447,1705422221629021396,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216628448760,1705422221629022694,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216631362948,1705422221632437721,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216631498837,1705422221632448706,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216631592493,1705422221632440870,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216631686090,1705422221632434287,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422216652912030,1705422221653482607,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217164114488,1705422222165171394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217164242645,1705422222165161375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217270070303,1705422222270496703,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217349378906,1705422222349950739,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217349679644,1705422222349967191,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217349754153,1705422222350100375,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217349816122,1705422222350087451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217354459199,1705422222355254907,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217401541400,1705422222402512616,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217401627023,1705422222402544130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422217949653334,1705422222949909239,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218354069822,1705422223354425786,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218380687519,1705422223381629269,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218397815427,1705422223398796077,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218531353771,1705422223532277025,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218531444825,1705422223532090620,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218531846481,1705422223532275975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218533115068,1705422223533325127,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218651876473,1705422223652717451,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218655156905,1705422223656127935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218655262425,1705422223656127925,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218655419012,1705422223656121640,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218742276363,1705422223743399282,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218742383648,1705422223743387930,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218818561864,1705422223819248536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218835428903,1705422223836633587,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218835555626,1705422223836398699,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218835655383,1705422223836650893,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218835723621,1705422223836439224,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218910143427,1705422223911050857,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218910280648,1705422223911059037,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422218910446461,1705422223911123377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219001206461,1705422224002335030,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219009440382,1705422224010695410,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219352023474,1705422224352429213,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219352145883,1705422224352560146,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219352218467,1705422224352448871,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219352317689,1705422224352546032,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219352538608,1705422224352647027,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219354278598,1705422224354570778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219358431752,1705422224358935339,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219358504353,1705422224358930087,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219359231983,1705422224359983387,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219741424832,1705422224742626474,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219764654261,1705422224764929645,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219764720593,1705422224764952420,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219764786439,1705422224765096356,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219764853672,1705422224765105573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219764923633,1705422224765049397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219770690964,1705422224771613157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219770856327,1705422224771600594,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219770913469,1705422224771454614,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219770977115,1705422224771624760,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219771025990,1705422224771617865,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219771152314,1705422224771609843,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219920967987,1705422224921658244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219995700478,1705422224995809443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422219995813509,1705422224997025452,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220010330436,1705422225011425150,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220010428117,1705422225011428579,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220014439454,1705422225015755427,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220014595935,1705422225015765417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220015598068,1705422225015760566,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220015808407,1705422225016814511,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220017850195,1705422225018967823,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220251863477,1705422225252838062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220251916295,1705422225252871215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220310873236,1705422225311996846,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220322229250,1705422225323259489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220708603899,1705422225709542109,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876007114,1705422225876578174,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876186553,1705422225876469024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876305970,1705422225876459536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876374184,1705422225876689029,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876442261,1705422225876769140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876464518,1705422225876716547,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220876566621,1705422225876822449,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220946599319,1705422225947888736,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422220946711509,1705422225947900313,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222129033705,1705422227129282794,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222254346191,1705422227254660294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222254404369,1705422227254672377,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222254773481,1705422227255813147,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222267343466,1705422227267985397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222267538250,1705422227268006531,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222407610133,1705422227408180199,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222462924819,1705422227463870847,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463014454,1705422227463380385,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463099254,1705422227463761729,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463209331,1705422227463750337,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463329194,1705422227463757733,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463428187,1705422227463759341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463493256,1705422227463715448,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463536242,1705422227463894677,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222463615404,1705422227463747417,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222465604326,1705422227467038924,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222465886143,1705422227467031014,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222465984175,1705422227466784341,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222466046406,1705422227466822688,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222466079343,1705422227466743580,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222466152041,1705422227466699980,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222466216128,1705422227467042987,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582063609,1705422227583418796,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582565262,1705422227583583171,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582672794,1705422227583506430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582742215,1705422227583514179,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582822002,1705422227583556609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582895375,1705422227583587101,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222582937956,1705422227583580180,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222583033193,1705422227583577376,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222583135762,1705422227583561671,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222583225866,1705422227583420793,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222594643260,1705422227594736536,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222701756051,1705422227702935951,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222701872161,1705422227702938617,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222727747785,1705422227728173981,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422222727799265,1705422227728150397,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223811816481,1705422228812666257,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223811897603,1705422228812676033,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223856533241,1705422228857034993,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223856624566,1705422228857119215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223856727474,1705422228856927992,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223856788373,1705422228857132140,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422223856828922,1705422228857157753,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224138926031,1705422229139480999,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224139014170,1705422229139598173,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224207612234,1705422229208865307,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224207759855,1705422229208868938,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224207851237,1705422229208859833,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224208929492,1705422229209896524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224754142025,1705422229754598130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224757256726,1705422229757879590,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224757340203,1705422229757900401,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224871579214,1705422229872286942,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224871708514,1705422229872307883,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224880051746,1705422229880504567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224893675715,1705422229894780387,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224900183523,1705422229901052136,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224912791471,1705422229913370446,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224912871686,1705422229913375218,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224912969886,1705422229913270190,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224914010021,1705422229914583801,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224914098024,1705422229914595379,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224914190306,1705422229914570489,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224914526686,1705422229914694429,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224914635174,1705422229914843520,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224915251826,1705422229915734009,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224915399311,1705422229915750302,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224915492542,1705422229915787844,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224915722777,1705422229915810275,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224915807840,1705422229916832012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224983892297,1705422229985191088,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224984001057,1705422229985198593,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422224988981935,1705422229989358634,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225162124384,1705422230162868450,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225170698366,1705422230170847008,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225173020717,1705422230174479216,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225173181808,1705422230174371185,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225173276447,1705422230174450747,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225173369155,1705422230174357309,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225173604754,1705422230174369875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225490611249,1705422230491690572,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225563447677,1705422230563960418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225564149846,1705422230565085573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225662989160,1705422230663615271,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225667718966,1705422230668949186,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225667850973,1705422230668972108,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225672227413,1705422230673156753,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225723776077,1705422230724562727,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225723856302,1705422230724583082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225761947514,1705422230762214797,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225762058975,1705422230762361464,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225762218216,1705422230762548671,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225762283746,1705422230762390394,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225762346537,1705422230762564996,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225771630783,1705422230772457904,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225772861279,1705422230773675204,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422225772934231,1705422230773634317,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226054258170,1705422231054910685,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226178855829,1705422231180030926,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226178958998,1705422231179926936,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226812031627,1705422231813101336,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226844558287,1705422231845492312,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226847520111,1705422231848726369,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226983846737,1705422231984455689,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226983968250,1705422231984454898,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422226984057664,1705422231984462170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227591717418,1705422232592790738,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227591788472,1705422232592807693,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227594147124,1705422232595024367,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227594187397,1705422232595009383,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227690764407,1705422232691444570,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227695843277,1705422232696782651,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227752590959,1705422232753483445,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227752714074,1705422232753466418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227752807525,1705422232753452283,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227825791712,1705422232826939049,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227825873569,1705422232827018044,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227825939148,1705422232826906849,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227845341045,1705422232846176939,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227859053763,1705422232859429461,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422227862621919,1705422232863603120,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228205553287,1705422233206390203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228205889302,1705422233206647236,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228205981071,1705422233206382092,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228206058942,1705422233206619623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228206145529,1705422233206648188,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228397640861,1705422233398549219,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228405986765,1705422233407001663,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228406179744,1705422233406939889,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422228992390719,1705422233993520892,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229008406306,1705422234008802141,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229008957235,1705422234010328530,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229009037625,1705422234010337861,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229009108711,1705422234010322629,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229009162034,1705422234010322750,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229009228163,1705422234010298559,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422229009283154,1705422234010285963,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230244677385,1705422235245406184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230244781739,1705422235245393358,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230244871302,1705422235245369443,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230315779312,1705422235316944170,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230315903909,1705422235317035294,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230315976167,1705422235316934669,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230321418258,1705422235322262255,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230321533417,1705422235322258231,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230423648924,1705422235424666373,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230651095378,1705422235652245184,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230651192965,1705422235652232979,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230654157258,1705422235654516187,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230654294738,1705422235654521916,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230654820482,1705422235655701573,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230655144934,1705422235655706539,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230655231560,1705422235655688157,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230750355226,1705422235751152609,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705422230750450868,1705422235751050348,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
