RequestTime,ResponseTime,StatusCode,URL
1705411030628337083,1705411030884175591,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411030724333261,1705411031623518414,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411030775346774,1705411030933142192,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411030856331664,1705411035856972438,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411030905348657,1705411031178135120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031003349052,1705411031596891061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031003476111,1705411031160846639,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031051340831,1705411031257211868,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031053333542,1705411031313390674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031174330800,1705411031993930845,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031224330501,1705411031403892368,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031281329712,1705411031530150581,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031286354439,1705411031544587489,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031326330547,1705411032434681159,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031338328031,1705411031539566751,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031383344506,1705411036383614766,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031468322433,1705411031755833434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031516324487,1705411032397050452,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031517324483,1705411031782630486,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031565323203,1705411036566255203,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031631341469,1705411031957574049,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031680329644,1705411032098896519,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031700323106,1705411031877500679,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031754332132,1705411036755224742,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031850332925,1705411032138394183,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031899331586,1705411032647115847,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411031910330469,1705411032088319761,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411031924330627,1705411032212860604,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411031937335031,1705411032206209275,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411031954331200,1705411032493275382,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032008335987,1705411032216710381,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032054332430,1705411037055387130,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411032058333104,1705411032353102579,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411032103341318,1705411032599757185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032165330533,1705411032337737848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032176330465,1705411037177440752,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411032221331950,1705411032550039621,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411032290335037,1705411032838562124,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032346330086,1705411032547038353,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032357329521,1705411032675130559,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411032406330518,1705411032678466092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411032459332903,1705411032855033829,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032518332113,1705411032697363182,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032560329382,1705411032739625169,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411032609330100,1705411032901043794,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411032618333809,1705411033146176608,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032666326753,1705411032885273372,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032816334064,1705411037816947964,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411032835341415,1705411033120579141,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411032866329913,1705411033422772241,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411032885327913,1705411033212561160,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411032967330767,1705411033137846238,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033009333488,1705411033286952690,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033017335282,1705411033750722666,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033059346181,1705411033305405224,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033127343359,1705411038128461888,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033164332006,1705411033461122558,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033177330673,1705411033607950526,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033208328050,1705411033436101885,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033300330499,1705411033478985205,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033323347528,1705411033561423977,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033346328666,1705411033826477627,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033372327118,1705411033594975027,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033391332163,1705411038392362875,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033465325241,1705411033800767328,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033523343720,1705411033951458391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033531332282,1705411033720172008,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033582332199,1705411038583299012,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033646329806,1705411033922113737,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033694329309,1705411034189776852,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033719347417,1705411033882355248,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033768328955,1705411033964279168,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033815332469,1705411034118064178,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411033864328530,1705411034460277434,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411033913330009,1705411034094013760,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411033961330634,1705411034194027390,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411033987348128,1705411034323030092,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034036335510,1705411034594492021,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034101333528,1705411034376545112,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034149330928,1705411039150220887,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034167329558,1705411034473577933,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034215345828,1705411034910595708,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034241329629,1705411034483874463,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034290329791,1705411034576088330,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034348334700,1705411034658863485,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034414333026,1705411035117604823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034414452768,1705411034595169725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034462329282,1705411034660657633,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034526328892,1705411034765751210,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034554327951,1705411035319685394,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034574330369,1705411034854692151,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034590335744,1705411039591373816,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034637327840,1705411034987596173,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034733332740,1705411035319156788,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034757330138,1705411034905736013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034781333912,1705411034943711416,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034802330068,1705411035103148747,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411034896331453,1705411035578437416,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411034945333361,1705411035104906782,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411034946329460,1705411035425671141,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411034996329978,1705411035330599150,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035068332511,1705411035853552395,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035117329668,1705411035339105898,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035122338400,1705411035451779148,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035171332101,1705411035463965028,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035224332853,1705411035663061903,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035321346568,1705411035459473270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035343345820,1705411040343786244,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035365336675,1705411035661945493,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035407331160,1705411036038223294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035425339169,1705411035629479983,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035473330512,1705411035818159091,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035529330977,1705411035804754391,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035551344016,1705411036090840583,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035567333637,1705411035755960087,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035578329918,1705411040579505134,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035591343312,1705411035884492279,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035631342976,1705411036439202032,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035639340891,1705411035866037583,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035675345686,1705411035858401414,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035755330035,1705411035990773095,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035798329048,1705411036443654338,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411035809330385,1705411036040530795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411035858328364,1705411036222218898,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411035961326723,1705411036240716354,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411035976331233,1705411036731928559,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036008332323,1705411036228836917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036021333213,1705411036254105361,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036120330445,1705411036419395037,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036148332709,1705411036525038200,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036161331739,1705411036331096339,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036197330195,1705411041198279036,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036208330810,1705411036590350514,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036336334675,1705411036932172133,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036337330444,1705411036575968875,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036383331696,1705411036595306163,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036388335918,1705411036759600411,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036500339313,1705411037299713794,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036515333502,1705411036724695408,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036547329656,1705411041548543318,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036563329688,1705411036847104006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036672329214,1705411037301330618,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036681321932,1705411036860830712,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036716322143,1705411036859100284,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036724321167,1705411037012540000,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036857328904,1705411037329007253,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036870331055,1705411037182168162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036873333612,1705411041874507277,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036894332564,1705411037196740314,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411036906334151,1705411037554129161,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411036911332346,1705411037167825942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411036927343121,1705411037174121303,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411036929329648,1705411037271839914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037021333524,1705411037730512041,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037035329659,1705411037281205162,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037035431452,1705411042036575304,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037056323778,1705411037405253828,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037083321782,1705411037575499492,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037083381594,1705411037378114799,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037354334069,1705411037603002722,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037391346273,1705411037703389475,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037404330000,1705411037934322582,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037437328533,1705411037624973628,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037448326398,1705411037683237956,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037576333603,1705411037800660226,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037577332778,1705411038180957781,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037623343363,1705411037848514948,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037627349123,1705411042628369970,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037737325345,1705411038106626246,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037738333027,1705411038532032807,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037741332446,1705411037964273217,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037782329595,1705411038002493784,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037788335627,1705411038090908986,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037791344372,1705411038288841638,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037853328217,1705411038118121435,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411037894328150,1705411038174938639,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411037916328229,1705411038227500437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411037917332034,1705411038521631301,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411037992332537,1705411038280273132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038019347754,1705411038325856908,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038091332667,1705411038395796170,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038142334380,1705411038789357612,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411038159334960,1705411038338891119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038212331373,1705411038369973343,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038271332401,1705411038601081059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038279336346,1705411038694530364,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411038320341694,1705411038473059125,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038322332757,1705411043323432082,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038467349366,1705411038716880166,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038471349791,1705411039030467201,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411038490331701,1705411038693029542,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038511341177,1705411043512233803,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038516333397,1705411038795065748,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038700331508,1705411039122901185,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411038702332334,1705411038936427925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038745336963,1705411039012399756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038747354059,1705411039038358674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038844339355,1705411039272072304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411038882330289,1705411039183860023,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411038888330821,1705411039175082571,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411038946328888,1705411039229845155,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411038948332526,1705411039578615993,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039041331762,1705411039246407863,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039070331176,1705411039246576157,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039071338695,1705411039375362809,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039116339230,1705411039720576378,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039117334023,1705411039304119184,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039229337022,1705411044229671702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039238330181,1705411039550531606,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039279342156,1705411039771590514,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039281332307,1705411039526178748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039417330444,1705411044418278494,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039425330229,1705411039738693269,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039469328226,1705411039943801079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039469444212,1705411039734241621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039485331370,1705411044486459681,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039589332200,1705411040121918062,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039612332812,1705411040104284344,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039618330635,1705411039853146259,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039638328141,1705411044638918436,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039663398726,1705411040329399460,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039777334633,1705411040354614221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039782331474,1705411040013780484,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039826332041,1705411044827094202,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411039830332114,1705411040096789305,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411039939330619,1705411040703369966,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411039958331044,1705411040145190942,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411039988330217,1705411044988543975,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040003331529,1705411040406880517,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040114331380,1705411040590855380,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411040126330586,1705411040330397567,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411040162326575,1705411045163045977,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040172329527,1705411040522294577,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040301333277,1705411041025197739,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411040314326151,1705411040496509013,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411040347342958,1705411045348340935,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040363337612,1705411040648470607,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040455344823,1705411040990748225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411040495347494,1705411040716690270,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411040500340635,1705411040714292331,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040544330327,1705411040890091539,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040672332065,1705411041145909448,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411040697344834,1705411040848514397,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411040727332530,1705411045728424116,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040741329604,1705411041020492122,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040835327115,1705411041438527223,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411040872329909,1705411041090114420,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411040884328904,1705411041112300434,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411040918329231,1705411041213191988,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411040958328441,1705411041895607358,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411041009334074,1705411041237028476,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411041027605491,1705411041189853684,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411041075346506,1705411041328047459,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411041156333683,1705411041893781876,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411041214331177,1705411041438688570,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411041298328890,1705411046299194804,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705411041331374679,1705411041604684240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705411041350329628,1705411041694375561,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705411041382323046,1705411041558322844,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705411041460331735,1705411041776157051,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
