RequestTime,ResponseTime,StatusCode,URL
1705933704231446843,1705933709232029215,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704279450727,1705933704639869259,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933704300449036,1705933705183112886,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933704328447346,1705933704622021792,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933704376459643,1705933709377081495,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704401449450,1705933704790806803,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933704464449715,1705933705426877249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933704474452718,1705933704837239795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933704498450169,1705933709499147873,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704541448301,1705933704877364057,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933704547446061,1705933705501477741,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933704558447664,1705933704963183917,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933704606450007,1705933709606863431,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704686453520,1705933704972576628,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933704734449942,1705933705661742138,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933704735441192,1705933705003641145,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933704784446051,1705933709785448773,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704859446647,1705933705281394912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933704902448879,1705933705722569902,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933704908439237,1705933705306812600,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933704948445937,1705933709949313730,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933704967446048,1705933705346681556,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705004458141,1705933706099443443,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705016444998,1705933705402964964,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705017451722,1705933710018552292,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705038442088,1705933705421883725,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705092446997,1705933706089716782,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705095449267,1705933705419860109,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705140465966,1705933710141644089,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705213444933,1705933705682746434,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705255446996,1705933706048214210,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705261450456,1705933705487001505,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705274451165,1705933710275575524,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705325451436,1705933705680140438,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705376454794,1705933706243136816,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705417447435,1705933705859487707,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705441448877,1705933710442520567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705450451054,1705933705882825272,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705470445201,1705933706405913449,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705499447281,1705933705859228164,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705578453301,1705933710579185314,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705605445842,1705933705917151319,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705622446676,1705933706817818029,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705654447592,1705933705932559117,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705705447418,1705933710706670879,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705743446499,1705933706119867403,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705783447685,1705933706711723047,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705790452753,1705933706121002827,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705834447388,1705933710834615315,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705850450449,1705933706221142634,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705857450666,1705933706717205771,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705888444198,1705933706232808003,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933705925448818,1705933710926347281,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933705952448843,1705933706245914300,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933705977448184,1705933707048712821,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933705997447607,1705933706273472821,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706067446621,1705933711067877430,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706084449612,1705933706581970199,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706166447116,1705933707088057758,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706167451553,1705933706488059791,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706216447853,1705933711217201526,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706217450318,1705933706681255471,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706385447296,1705933707417822232,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706414452249,1705933706735918094,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706472449921,1705933711472653567,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706475452253,1705933707498324800,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706501449549,1705933707532979072,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706567449324,1705933706928006654,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706567561542,1705933711568409121,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706571451631,1705933706945316965,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706576453981,1705933707535263962,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706610447225,1705933707008287215,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706612460190,1705933711613555111,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706615450722,1705933707410560875,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706682452327,1705933707636508182,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706701449210,1705933706978680795,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706739459655,1705933711740650174,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706747450850,1705933707076301119,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706814449902,1705933707850964258,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933706852449606,1705933707246651364,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933706883447845,1705933711884035208,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933706897450409,1705933707381429866,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933706928446585,1705933707946895122,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707111449652,1705933707430142998,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707121450985,1705933712122565234,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707126451331,1705933707474938815,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707168448265,1705933708039814507,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707174447162,1705933707575489612,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707181453831,1705933712181890162,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707295449751,1705933707827772735,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707304450890,1705933708142995143,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707318450702,1705933707665628876,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707342443923,1705933712343459623,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707348457417,1705933707758042647,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707489451819,1705933708313038316,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707490449538,1705933707785239895,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707533456185,1705933712534101018,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707538449128,1705933707929284337,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707622456306,1705933708515107359,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707663451121,1705933707975660842,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707684450683,1705933712685002822,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707708445394,1705933708182844783,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707734449446,1705933709035807646,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707739453646,1705933708121051541,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707836453269,1705933712837591578,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707868451097,1705933708205189947,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933707887446443,1705933708532172516,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933707889449509,1705933708132010718,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933707913446474,1705933712914005253,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933707973444218,1705933708343999555,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708013446993,1705933708864622819,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708019452726,1705933708348064498,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708056447657,1705933713057156896,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708068452514,1705933708506487416,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708106447071,1705933708955992168,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708178451595,1705933708506772347,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708201447119,1705933713202482053,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708236447736,1705933708586808322,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708248451305,1705933709193486112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708284456996,1705933708621808660,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708377454164,1705933713378589024,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708420448969,1705933708745617248,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708422454677,1705933709267373521,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708469449181,1705933708809696132,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708511448084,1705933713512442856,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708532450561,1705933708858454487,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708581449480,1705933709314027688,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708627444552,1705933708899254994,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708673447986,1705933713674448011,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708680445702,1705933709136850013,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708709448034,1705933709859141070,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708724447161,1705933709016193043,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708757447613,1705933713758400444,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708801446412,1705933709237263027,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708801541464,1705933709727318016,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933708848448141,1705933709084301681,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933708881448808,1705933713882377732,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933708930445182,1705933709310680582,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933708991453108,1705933709932579534,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709066452462,1705933709368632674,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709085448779,1705933714086657548,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709116448748,1705933709470820065,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709140455109,1705933710159617711,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709235449504,1705933709516634086,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709243451060,1705933714244499622,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709281451740,1705933709678010699,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709292455089,1705933710143067304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709335448988,1705933709629446422,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709423464539,1705933714423848592,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709460450674,1705933709750694360,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709462449335,1705933710304013951,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709508453266,1705933709863048846,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709511450851,1705933714512639974,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709520448607,1705933709870460080,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709680450528,1705933710555880282,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709681451688,1705933710039732871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709726447406,1705933714727229947,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709730454234,1705933710056681010,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709765448419,1705933710800232566,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933709892447424,1705933710195378592,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933709909447219,1705933714910355340,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933709937445420,1705933710311412437,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933709953448364,1705933710943502760,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710084450497,1705933710407126534,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710086455629,1705933715086996631,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710107448770,1705933710453946532,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710124450301,1705933710939407446,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710135449901,1705933710527065370,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710137449769,1705933715138365595,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710172447979,1705933710600009297,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710177452503,1705933711095041413,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710221447603,1705933710627184441,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710241446448,1705933715242329577,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710241531520,1705933710600576898,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710290442744,1705933711241967986,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710291451994,1705933710630580997,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710494464112,1705933715494688193,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710496463988,1705933710817495896,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710503444536,1705933711615275479,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710522450673,1705933710966797974,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710528452382,1705933715529188245,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710542445881,1705933710881960342,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710545449713,1705933711619324880,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710594448872,1705933710893255801,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710623449474,1705933715624448453,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710624449566,1705933711066737536,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710669455372,1705933711433649476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710672450510,1705933711030783871,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710780445705,1705933715781361603,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710791453853,1705933711277823404,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710809443179,1705933711786004294,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710822451714,1705933711083081800,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710823452856,1705933715824649476,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710855453366,1705933711173714881,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710871460060,1705933711821192464,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933710906447132,1705933711291955320,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933710945446939,1705933715946422851,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933710975449966,1705933711375090912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933710981448613,1705933712068622996,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711024449392,1705933711466336115,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711027450142,1705933716027729115,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711031452295,1705933711618460927,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711048449203,1705933712066423560,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711061456719,1705933711341296608,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711078447510,1705933716079063649,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711095446183,1705933711604379914,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711121450031,1705933712102235862,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711133448946,1705933711454848932,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711136451035,1705933716137484174,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711168447653,1705933711608183064,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711196441111,1705933712032889082,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711199449061,1705933711491907436,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711208457125,1705933716209585498,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711261450350,1705933711770247585,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711336462893,1705933712263504761,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711345448772,1705933711776101826,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711389450717,1705933716390392418,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711405446915,1705933711841558375,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711452448098,1705933712330999834,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711534447497,1705933711782227735,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711536449883,1705933716537475838,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711545447774,1705933711855669618,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711586446375,1705933712611479199,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711596449975,1705933711854974632,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711646448723,1705933716647350026,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711675447256,1705933712070124675,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711725447257,1705933712744414345,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711756445963,1705933712048646247,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711809446469,1705933716810403778,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711894449470,1705933712254800772,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711907445607,1705933712855586215,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933711915452701,1705933712195235725,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933711944450063,1705933716945516486,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933711953074048,1705933712375532101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933711962481093,1705933712933018205,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712010455113,1705933712332156834,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712242454111,1705933717243472062,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712255453110,1705933712633553727,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712286456838,1705933713122909692,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712313449666,1705933712578472014,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712329449017,1705933717330460702,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712339450063,1705933712683645100,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712348450138,1705933713158525499,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712403445358,1705933712753392621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712418446242,1705933717419390467,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712451450973,1705933712840173552,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712464447601,1705933713245818242,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712552448752,1705933712830279480,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712560453202,1705933717560601501,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712601452140,1705933712997209369,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712609456120,1705933713505093267,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
1705933712624462266,1705933712916281670,200,http://172.169.8.253:31112/function/llama-7b-submod-0-latency-12.cdgp
1705933712665451364,1705933717666586435,500,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-latency-2.cdgp
1705933712801445475,1705933713175222221,200,http://172.169.8.253:31112/function/bert-21b-submod-0-latency-10.cdgp
1705933712802451862,1705933713601107279,200,http://172.169.8.253:31112/function/opt-66b-submod-0-latency-25.cdgp
