RequestTime,ResponseTime,StatusCode,URL
1704638490948416117,1704638497690501846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638490949394149,1704638500450806939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638490961558457,1704638500962562491,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491082301716,1704638499034356338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491126846768,1704638497355961819,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491162252721,1704638500183301092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491192647382,1704638501193047317,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491283601483,1704638500156504057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491291438011,1704638500602251689,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491308162469,1704638501308826131,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491324900911,1704638497798359622,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491375172941,1704638499703172323,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491398017888,1704638500752537951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491448533490,1704638500753187680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491472244913,1704638501473161163,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491495044928,1704638497619911687,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491523726898,1704638499822972623,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491537035326,1704638501537819771,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491554409269,1704638499158704406,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491576598655,1704638500798153206,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491609847295,1704638501610626494,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491626523982,1704638500912793920,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491731265281,1704638501732286441,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491760637449,1704638500603101994,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491838926925,1704638501839322501,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491876009533,1704638499154104906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491893136408,1704638501893651740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638491999127698,1704638499154465786,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492005359760,1704638500991890539,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492180422530,1704638502181121283,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492181534478,1704638501090296753,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492209676402,1704638502210556404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492218924231,1704638501292870696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492230020963,1704638502230795741,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492235642456,1704638501134480450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492353852550,1704638501253338638,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492408663280,1704638501450325532,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492432577246,1704638501450825103,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492434886731,1704638501404265433,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492442567025,1704638501302613508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492489003372,1704638502490383967,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492561198642,1704638502561917461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492576755512,1704638502577096518,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492654770289,1704638501547327604,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492672535487,1704638502673318369,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492712861064,1704638499703268142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492717713493,1704638498748434063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492868529143,1704638500957221249,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638492894785557,1704638501993266676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493000879973,1704638501062064351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493056476061,1704638501947905507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493115349456,1704638502090477613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493137536641,1704638502009059732,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493169988909,1704638502150568936,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493215700932,1704638503215983374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493233936351,1704638502249636884,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493261345314,1704638502303282230,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493292392458,1704638502303098020,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493318337258,1704638502249008374,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493321314745,1704638502203060485,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493390488133,1704638503390949571,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493575263435,1704638503575885193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493575907247,1704638502447913548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493590915872,1704638499450718138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493614673237,1704638503615566508,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493620571085,1704638500048184335,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493649134097,1704638502802549709,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493661331634,1704638502648119366,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493666623935,1704638502648993696,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493732924178,1704638502804848574,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493763629986,1704638502805367110,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493790785160,1704638503791747803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493876308479,1704638503877519666,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493960151168,1704638503960998575,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638493979786157,1704638503980502814,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494009503539,1704638502903832263,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494128711760,1704638503004476499,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494237772423,1704638503103859614,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494283793115,1704638504284901722,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494368809742,1704638502864115905,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494397305011,1704638501947788469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494421755383,1704638502867615298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494479030755,1704638504480265624,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494501557056,1704638503434506437,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494587577150,1704638501814339654,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494597391024,1704638503601898561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494622624766,1704638504622857480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494633595094,1704638503800479475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494655966343,1704638503800388128,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494835579250,1704638503790597846,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638494996079809,1704638503910584341,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495042762007,1704638503954751205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495065678728,1704638503905127064,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495102549369,1704638505103250310,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495150475899,1704638501516505809,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495217382205,1704638505218644478,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495306988986,1704638504294216202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495324362760,1704638501359769467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495398717942,1704638503397097956,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495476497361,1704638501998014581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495491667174,1704638505492800427,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495513428774,1704638502053953794,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495560544975,1704638504448774202,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495561256122,1704638504508013481,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495620233269,1704638505621458386,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495639573831,1704638504503482325,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495732148978,1704638504693826525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495742712895,1704638505004691205,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495748940704,1704638504659198262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495763227745,1704638504651492909,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495839927989,1704638505005273803,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495876884666,1704638505004918500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495907182866,1704638504947579620,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638495949309775,1704638504848847603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496012694873,1704638505008175233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496018783964,1704638502002206026,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496091782573,1704638506092948380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496111624903,1704638505008658918,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496141838409,1704638505048696450,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496238862797,1704638505605073410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496261399426,1704638505601481938,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496267394489,1704638505601592517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496322685963,1704638505601127033,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496542114786,1704638506543027410,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496545509067,1704638500996512097,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496655978227,1704638506656916308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496698260544,1704638500447798888,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496739643433,1704638506740630691,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496745279415,1704638505852175603,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496746716404,1704638505648541333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496755258665,1704638504152903963,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496828050008,1704638505807800898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496830703723,1704638505848662123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496870072512,1704638506870705587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496907706761,1704638506908861587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638496994212123,1704638505942933027,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497018051992,1704638507018695783,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497027920737,1704638507029004157,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497030441679,1704638506193045882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497049063046,1704638505009904426,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497174547664,1704638506192795147,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497221441550,1704638507222487174,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497233290763,1704638506148299145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497253392256,1704638506217533056,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497456908487,1704638507458022756,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497457465551,1704638506448377340,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497502839087,1704638506448600414,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497512255466,1704638504116489628,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497519006527,1704638506592898461,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497554921745,1704638506519611089,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497632652273,1704638506651387838,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497825310385,1704638507826176270,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497893267551,1704638501502216269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497894603123,1704638506858477730,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497901478026,1704638500391968191,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497930394060,1704638507148634774,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638497954925202,1704638504348163151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498020296333,1704638508020631775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498093865792,1704638506961140856,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498108605018,1704638507164255463,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498139733494,1704638507148445662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498172121359,1704638507164773149,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498186011725,1704638504798324287,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498203429254,1704638508204586222,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498223172167,1704638507148798314,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498260614740,1704638507246302854,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498389018010,1704638507347928736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498429590188,1704638507848259338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498440511898,1704638507503975736,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498449570269,1704638507598877400,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498449641383,1704638505668691326,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498476176584,1704638508476994404,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498479479083,1704638508480130352,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498531070774,1704638507595578767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498549079733,1704638508549397112,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498552965189,1704638505004377363,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498555501437,1704638506647673951,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498695610842,1704638507852281047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498699301748,1704638507648285421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498753089110,1704638506446505954,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498775412991,1704638508776124971,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498862219092,1704638507834167445,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498952244430,1704638507812875815,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638498960200622,1704638508960720026,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499164917303,1704638507146510434,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499180841102,1704638508307646425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499215478247,1704638508201294762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499281907644,1704638508205450762,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499303540525,1704638508503251420,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499340631732,1704638506398132890,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499348629371,1704638508253502225,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499367384901,1704638508500008016,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499544675544,1704638507361276432,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499555951088,1704638509556310313,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499559020351,1704638509559613031,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499619282071,1704638507856263058,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499641754107,1704638509642979655,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499692324519,1704638508637423974,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499728065050,1704638508748907061,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499754603935,1704638508890269017,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499789169544,1704638508797469142,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499790168202,1704638507855972613,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638499927754089,1704638507854797791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500042069373,1704638506710317121,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500057091477,1704638509069943486,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500147003310,1704638510147455763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500161493036,1704638509124978419,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500228178933,1704638509205767527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500265934492,1704638509222399737,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500269973872,1704638506601670820,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500354802632,1704638509248210796,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500558425218,1704638510558902308,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500600597527,1704638509554110745,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500642125980,1704638509547843683,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500652649245,1704638509547214010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500685451345,1704638510686330191,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500725600819,1704638508553407025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500743639776,1704638510744688525,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500759022363,1704638510759943891,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500848020378,1704638509752773490,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500889929951,1704638510890212785,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638500926657545,1704638506805613092,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501067198078,1704638502747917439,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501098167159,1704638511099217289,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501128677734,1704638510049595118,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501149130839,1704638510049487676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501156897277,1704638510153709860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501199098748,1704638507396811332,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501223325612,1704638511224188488,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501286067007,1704638511287061832,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501315621551,1704638510248412818,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501324731684,1704638510396612282,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501453461829,1704638511454627912,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501483778710,1704638511484908550,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501494190205,1704638510403511355,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501636489154,1704638510520538444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501721223906,1704638510602632003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501781635789,1704638511782697057,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501811872100,1704638508308013761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501828406380,1704638507397610808,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501846874288,1704638507498207158,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638501950462938,1704638511060632082,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502052085794,1704638504694032630,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502056078004,1704638511061838789,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502064481884,1704638511293579011,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502119586794,1704638511005593373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502261708176,1704638511253749311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502291270940,1704638511293649376,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704638502340868833,1704638511503873653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
