RequestTime,ResponseTime,StatusCode,URL
1705930124333004175,1705930124628770458,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124333998403,1705930125029426476,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124363998877,1705930124579754152,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124411998603,1705930124587944992,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930124453000593,1705930124759885563,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124478998132,1705930124987802249,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124488998442,1705930124740894990,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124498004677,1705930124688778146,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930124509004475,1705930124858480788,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124524008014,1705930125029736017,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124553009267,1705930124729600533,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124605999426,1705930125029433860,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930124617993597,1705930124992130912,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124630012193,1705930125432714823,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124655001718,1705930124873276823,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124699000773,1705930124992558094,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930124721000250,1705930125126198548,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124783002537,1705930125361233593,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124805001515,1705930125044619695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124870996871,1705930125057773401,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930124912993375,1705930125191724595,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930124953002104,1705930125875394667,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930124958005202,1705930125131457732,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930124992003806,1705930125315685219,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125000002566,1705930125417423408,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125053013862,1705930125616663221,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125072999890,1705930125222451009,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125122999246,1705930125487850149,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125187001581,1705930125557609807,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125233999070,1705930125973080391,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125280003291,1705930125450897822,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125324003360,1705930125461028196,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125353001917,1705930125678060186,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125401000751,1705930126078457866,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125425000518,1705930125657546599,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125445997697,1705930125788928045,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125452002684,1705930125821584802,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125496003481,1705930125975193865,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125534999760,1705930125683735212,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125583000637,1705930125884843334,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125650000480,1705930125941096414,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125699001967,1705930126197002036,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125706004131,1705930125861451203,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125710001217,1705930125868255740,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125757000990,1705930126088103603,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930125851995491,1705930126435131638,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930125900000810,1705930126063209803,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930125907004863,1705930126042734612,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930125965003230,1705930126276808433,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126076012218,1705930126515390990,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126120003329,1705930126334209200,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126132999476,1705930126277664000,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126176999209,1705930126473075061,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126192001256,1705930126734518497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126218998828,1705930126376898837,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126235994761,1705930126431170756,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126318006461,1705930126683021120,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126368017461,1705930126993418289,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126391011573,1705930126591614796,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126427000265,1705930126611538304,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126435006521,1705930126774157090,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126437001062,1705930127005733385,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126494995499,1705930126667989963,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126542021662,1705930126786226887,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126619001263,1705930126928701919,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126669002247,1705930127359188531,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126741003102,1705930126950108388,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126786998972,1705930126944123522,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126815000417,1705930127082120966,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126826001697,1705930127632728567,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126853003828,1705930127025512460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126855023145,1705930127193316564,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930126872997441,1705930127228803006,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930126910001290,1705930127465080042,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930126953018305,1705930127239590140,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930126994001515,1705930127312688775,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127000005676,1705930127358014902,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127011011696,1705930127717657885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127046999643,1705930127235480762,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127069004128,1705930127528402563,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127116001614,1705930127439590137,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127152004202,1705930127678555802,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127158005625,1705930127377676460,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127204012114,1705930127689288374,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127240998826,1705930127625903204,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127290001571,1705930127798073235,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127330999611,1705930127489390071,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127377002268,1705930127786559588,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127473000711,1705930127748256967,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127518999517,1705930128084921486,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127525002178,1705930127684500848,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127570012909,1705930128122854700,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127664002526,1705930128008029790,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127674004403,1705930128158993909,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127674166444,1705930127843868793,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127717995359,1705930128175064727,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127725991102,1705930128015993876,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127771000569,1705930128285046319,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127847999382,1705930128063708305,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127848080089,1705930128298850941,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127868992679,1705930128200342913,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127888999208,1705930128593436885,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127899001417,1705930128106790571,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930127899164882,1705930128272453726,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930127941997069,1705930128352144922,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930127946999734,1705930128420218743,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930127993001810,1705930128192164299,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128044003937,1705930128265560513,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128056003051,1705930128331290527,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128088999628,1705930128954219914,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128105000496,1705930128392539177,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128168997206,1705930128546351240,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128191000191,1705930128626587048,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128224998271,1705930128773794436,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128239005952,1705930128406462976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128270007675,1705930128729374664,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128372998216,1705930128722628240,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128377003489,1705930128962567473,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128428998675,1705930128695769288,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128433001837,1705930129069733001,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128548001921,1705930128970767992,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128571001649,1705930129090786671,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128601017000,1705930128853807640,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128620000730,1705930129070004268,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128710998868,1705930129018081843,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128756000039,1705930129335210680,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128765003855,1705930128944740606,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128804000646,1705930129103340227,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930128908995337,1705930129145308104,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930128911005400,1705930129487504273,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930128956007878,1705930129151857621,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930128958005744,1705930129141582223,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129077002817,1705930129388520688,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129077092844,1705930129626173045,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129121995181,1705930129303879036,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129126004353,1705930129365472187,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129276007959,1705930129554119867,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129281013807,1705930129887528497,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129291999283,1705930129487290350,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129326007641,1705930129473584147,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129340997795,1705930129707663147,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129499003265,1705930130191099934,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129501001908,1705930129743554056,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129546998273,1705930129790977855,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129547120214,1705930129926251853,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129548992463,1705930130012340086,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129564995734,1705930129773505271,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129665001540,1705930129985037385,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129681013116,1705930130123912540,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129710004411,1705930130341846675,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129731001640,1705930129985470899,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129840001985,1705930130133839536,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930129858002706,1705930130118901962,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930129864003495,1705930130419163224,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930129904996907,1705930130092960349,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930129913004561,1705930130395360128,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130039001316,1705930130400062058,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930130045005393,1705930130572671817,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930130087000152,1705930130268002668,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930130094002386,1705930130275052363,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130159999067,1705930130437523674,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930130279002533,1705930130786690333,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930130294999443,1705930130497303139,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930130328000466,1705930130587841314,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130360000593,1705930130618212101,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930130419014582,1705930131098968101,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930130467002293,1705930130733575333,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930130468005663,1705930130637332873,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130516003548,1705930130870426785,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930130561002834,1705930131138803304,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930130604000857,1705930130777919329,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930130610007084,1705930130987591264,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130651001194,1705930131089369254,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930130798006021,1705930131413757118,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930130845001581,1705930131011607925,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930130883000503,1705930131188969238,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930130932001880,1705930131302574646,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131056006038,1705930131493471644,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131094001261,1705930131297096594,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131102003050,1705930131287215930,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131143999414,1705930131447298763,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131246005477,1705930131638879463,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131250006927,1705930131446920510,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131294002848,1705930131464103354,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131294998241,1705930131587811133,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131418004015,1705930131973851926,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131444001966,1705930131656904105,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131467004521,1705930131768490576,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131490999325,1705930131763266740,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131591002358,1705930132067639478,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131606000810,1705930131784667711,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131612021828,1705930131932260999,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131637998568,1705930131963040502,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131657002519,1705930132310833488,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131753001713,1705930132020879836,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131783001713,1705930131996563443,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131797207663,1705930132074942380,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131830004095,1705930132371848061,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930131910001503,1705930132139160149,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930131945003127,1705930132129509437,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930131953000380,1705930132279844859,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930131992001865,1705930132573343502,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132099002404,1705930132262505294,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132117001207,1705930132403668897,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930132142999553,1705930132444221157,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930132163999568,1705930132802376323,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132270002036,1705930132507552554,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132281003379,1705930132437752490,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930132314010970,1705930132638439498,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930132330000331,1705930132869835204,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132448003263,1705930132709053029,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132463002806,1705930132721865257,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930132492000374,1705930132744400302,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930132510998696,1705930133034125225,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132640999651,1705930132840146565,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132650001805,1705930132831847815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930132687000712,1705930132960656488,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930132698001700,1705930133134824795,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132812999783,1705930132985236057,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132848000278,1705930133129365827,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930132862997693,1705930133126352407,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930132891000878,1705930133486556142,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930132912999807,1705930133146961695,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930132993997263,1705930133195362953,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133020000407,1705930133331192436,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133044000263,1705930133705579188,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133065998454,1705930133247367231,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133109000060,1705930133265303478,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133139999572,1705930133434276756,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133143001805,1705930133549243811,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133190996040,1705930133355456776,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133196001769,1705930133423983790,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133238001657,1705930133607225547,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133289001338,1705930133845366034,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133323998927,1705930133487515448,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133368004779,1705930133556546859,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133404002907,1705930133668367313,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133462999662,1705930134085290539,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133536998092,1705930133721964119,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133621017751,1705930133785656495,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133623001604,1705930133967104059,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133666002247,1705930134267927815,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133748999250,1705930133902892175,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133792000135,1705930134156427481,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133793006113,1705930134144521413,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133838994526,1705930134469834112,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930133935998558,1705930134093734193,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930133936105583,1705930134085454835,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930133981996152,1705930134248963429,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930133984003924,1705930134438605198,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930134190999042,1705930134374732748,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930134196004129,1705930134421522815,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930134242999581,1705930134562537508,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930134246007424,1705930134838975079,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930134308006174,1705930134507997976,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930134352001944,1705930134584874469,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
1705930134393010555,1705930134721835872,200,http://172.169.8.253:31112/function/bert-21b-submod-0-time-8.cdgp
1705930134437001526,1705930135030644839,200,http://172.169.8.253:31112/function/opt-66b-submod-0-time-8.cdgp
1705930134489999595,1705930134700387578,200,http://172.169.8.253:31112/function/llama-7b-submod-0-time-7.cdgp
1705930134498002700,1705930134691496613,200,http://172.169.8.253:31112/function/whisper-large-v2-submod-0-time-3.cdgp
