RequestTime,ResponseTime,StatusCode,URL
1704710300979679127,1704710306969139015,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307215416070,1704710314827773939,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307215621148,1704710308177498964,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307215683851,1704710314003299910,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217468917,1704710311340375766,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217576471,1704710314046087311,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217658933,1704710316415767310,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217747592,1704710314827849676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217835853,1704710314852648750,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217874485,1704710314049417327,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307217985255,1704710314662243084,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218460363,1704710314872172356,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218567700,1704710315675066395,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218680848,1704710314829247766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218750326,1704710314823159806,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218779206,1704710314860860070,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218831326,1704710312774935055,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218903985,1704710314047424525,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307218939397,1704710312586373763,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219005660,1704710311317338706,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219071679,1704710312774781910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219110127,1704710314855035680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219187813,1704710315676796583,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219260335,1704710314658684540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219352527,1704710315688383893,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219438896,1704710314857208677,504,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219543100,1704710314821178162,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219623342,1704710315671543941,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219690924,1704710314660737900,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219777968,1704710314838341658,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219878039,1704710315673899781,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307219955018,1704710315679771014,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220039636,1704710315674757791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220130112,1704710312587720860,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220221393,1704710317220954734,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220315838,1704710314860293584,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220400562,1704710312292803171,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220494870,1704710314872734742,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220530071,1704710314859195123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220614709,1704710315674493235,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220692948,1704710314668855447,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220713796,1704710314822302860,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220728074,1704710314863710211,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710307220762341,1704710312712282915,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691419977,1704710321959266193,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691546100,1704710320548924514,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691618378,1704710321980817960,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691699350,1704710320679193653,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691804010,1704710318936576540,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710316691917263,1704710319235003718,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324779542455,1704710326804942005,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324779636210,1704710329965543640,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324779711475,1704710328702614879,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324793449294,1704710331113734287,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826041075,1704710329961483446,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826163948,1704710331117835480,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826280057,1704710331046771540,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826350841,1704710329254423527,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826436549,1704710331120420373,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826498487,1704710331115659051,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826550509,1704710330143579799,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826639587,1704710330146050663,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826688888,1704710330145685489,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324826727621,1704710331116101436,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324830071403,1704710329969718674,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324830270349,1704710329962233358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324830363239,1704710329963383814,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710324830436848,1704710331125689713,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710326157076110,1704710331182851517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710326157393872,1704710331180974247,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710326157545825,1704710328285486200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710326423599406,1704710331116741887,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710326423715508,1704710331515539977,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710344770398052,1704710348632543836,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357008502511,1704710361925285010,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357008818914,1704710359398908651,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009003828,1704710362436870047,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009159960,1704710361266013680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009298622,1704710360910581864,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009400034,1704710360758563948,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009590373,1704710362866968645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009748441,1704710362863522425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357009883942,1704710358726062781,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357010012567,1704710360758124306,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357010180746,1704710362858234060,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710357010312900,1704710360758256585,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132238873,1704710362863230984,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132370390,1704710365454533003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132460561,1704710364575218366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132554026,1704710364579982773,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132668455,1704710364259375930,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132764789,1704710361066020169,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132854649,1704710362128338038,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358132945242,1704710365371082025,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358133060323,1704710365452690852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358133125559,1704710365552954589,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358133192265,1704710364571066220,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358133285115,1704710365453954466,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358133354262,1704710365467469233,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358134449268,1704710361374273833,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358134525991,1704710364568972358,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358134599512,1704710364572029796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358134675814,1704710361801306564,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358134739152,1704710364248336389,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358135861821,1704710362849049063,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358135971486,1704710364095815046,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710358374031737,1704710364263023698,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381755819963,1704710389360651268,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381755986494,1704710384772656757,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756109656,1704710387064660717,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756173245,1704710388539910407,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756374202,1704710387064304929,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756501880,1704710388027235397,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756590428,1704710386934632294,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756657478,1704710388700768948,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756718641,1704710388538869503,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710381756801676,1704710384511396369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382003715325,1704710389357589533,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382003831308,1704710389876162152,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382003935661,1704710386935361958,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004007533,1704710390053305645,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004081366,1704710388026217117,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004179369,1704710390067068568,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004265113,1704710390054156844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004372203,1704710389876518942,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004470420,1704710391251075067,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004629969,1704710388023564354,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382004705820,1704710390054512155,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382006416629,1704710388544409073,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382497048745,1704710390110155167,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382497152679,1704710389266833190,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565050159,1704710389438819381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565133588,1704710389439585561,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565233578,1704710390415118852,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565392759,1704710390167606428,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565458393,1704710389437026775,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565514293,1704710390108859767,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565626371,1704710390171272886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565850461,1704710391241982469,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565923442,1704710391241528611,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382565935377,1704710390159643917,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382566147469,1704710391244066808,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382635594529,1704710388540256517,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382635710764,1704710389549279003,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382635789177,1704710390160612740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382635886322,1704710391247487151,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382635945974,1704710391249838479,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636139709,1704710390164524411,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636220089,1704710390396614536,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636290332,1704710391237220776,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636366445,1704710391239275210,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636434291,1704710390174267676,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382636446503,1704710390397564218,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710382715682879,1704710390165727380,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411446378142,1704710419610012933,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411446667681,1704710419295759706,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411446859177,1704710419187721220,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447008124,1704710419281234199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447152600,1704710418968230959,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447254638,1704710419140247850,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447335645,1704710419457137764,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447435405,1704710418740888754,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447522089,1704710419142281802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447617840,1704710417811781329,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447702134,1704710415718135855,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447802284,1704710419457625639,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447892337,1704710419154658367,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411447978016,1704710418744426798,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448059063,1704710419298643678,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448155162,1704710417811635183,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448279075,1704710419456061347,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448391267,1704710419594522566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448480272,1704710419595046886,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448564855,1704710419282213044,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448641663,1704710419445561871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448679673,1704710419178180045,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448777375,1704710419296389471,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448863771,1704710419189600307,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448893972,1704710419446637444,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411448969209,1704710419457123201,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449071388,1704710419442881451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449163954,1704710418750817145,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449233704,1704710419594115023,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449306562,1704710419457117898,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449376143,1704710419600707598,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449425768,1704710419181986548,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449503187,1704710419446156915,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449579638,1704710419603802641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449658444,1704710418738000457,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449733547,1704710419448339215,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449814627,1704710419599905188,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449875531,1704710419592675329,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411449957214,1704710419443465740,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450031088,1704710419594798897,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450097407,1704710418739904761,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450161839,1704710419452672199,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450226201,1704710418736975455,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450263529,1704710419457712009,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450342159,1704710419463380642,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710411450419695,1704710419594991679,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414186030258,1704710420949019554,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414263797493,1704710418150869138,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414263963576,1704710421192631755,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264037948,1704710421165041851,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264113772,1704710421042168284,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264234511,1704710421162328834,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264326129,1704710421198165507,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264400688,1704710421150467173,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264475357,1704710421153082573,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264574084,1704710421156210716,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264634641,1704710421161811123,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414264765509,1704710421163793702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414654838464,1704710421431758586,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414654945846,1704710421150096209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414655055444,1704710421154031802,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414655150788,1704710421657462791,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414655229012,1704710421569982207,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414655292936,1704710421653152667,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710414655339996,1704710421432777744,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429395470159,1704710436568856602,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429395697534,1704710435748854641,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429395807638,1704710436793340680,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429395959438,1704710435571851482,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429396031146,1704710436305462882,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429396123841,1704710433993993557,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429396249547,1704710435570517914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429396348034,1704710436761971052,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407365078,1704710436503943616,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407466012,1704710436773594429,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407488416,1704710436561968918,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407605790,1704710433618179581,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407690045,1704710433623165567,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407746279,1704710436776052500,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407814070,1704710436560826625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407893582,1704710433618994757,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429407925548,1704710435743417475,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408021232,1704710436506039759,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408112074,1704710436794845381,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408630111,1704710432200476609,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408759069,1704710435739611968,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408886756,1704710435536028880,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429408981052,1704710432506563468,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429409069994,1704710434864757208,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710429409146412,1704710434874960245,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438696507457,1704710440529129681,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438696610497,1704710442761014451,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438696702022,1704710445807516181,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438696814052,1704710440641809693,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
1704710438699453353,1704710440950179649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-me-3.cdgp
