RequestTime,ResponseTime,StatusCode,URL
1704767914150959206,1704767917099035735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767914151400573,1704767922471510452,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767914151522536,1704767922409593830,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767914735345439,1704767920507663447,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767915196395240,1704767921815210052,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767915199741380,1704767920506514787,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767915867823974,1704767922717448494,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767916035378279,1704767922763666186,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767923056459527,1704767924671811497,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767924966587362,1704767927755865910,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767924967536949,1704767927702832371,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767924974722122,1704767929107190512,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767925574643665,1704767929148130911,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767925584156189,1704767930477536268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767925596114013,1704767930348277854,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767925599165307,1704767932304780200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767925757942686,1704767930348559967,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767927115610226,1704767932302558034,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767927115759859,1704767931403622095,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767927305621510,1704767932300835362,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767928708737931,1704767932304132101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767929883631154,1704767938681977311,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767929904908866,1704767933753053836,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767929924759036,1704767933776853304,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767929996404093,1704767933781068691,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767929997571179,1704767935786011054,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767930079692448,1704767933753200732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767930079807108,1704767938547942570,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767930079883069,1704767938048465200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767930813225569,1704767936258226505,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767931463901842,1704767934399657204,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767931492460370,1704767936259544728,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767931581819328,1704767938682304307,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767932566100202,1704767935904811129,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767932570888973,1704767938048130232,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767934962512909,1704767938704126976,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767935046947122,1704767938743574051,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767936312955446,1704767944487350887,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767936313126201,1704767940107121621,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767936313231104,1704767944486849547,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767936551691641,1704767941200552090,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767936554495241,1704767941204998216,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767937642374734,1704767942275777574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767937654169174,1704767941265233081,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767939550026693,1704767944486591937,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767940063790137,1704767944980743269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767940071501729,1704767950072069914,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767941796914457,1704767949786168467,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767941797031987,1704767946249459991,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767941805130332,1704767948553484058,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767941956136595,1704767946702284727,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942181137345,1704767949449973117,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942265173790,1704767948267922856,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942304442507,1704767951615860330,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942304537805,1704767949786356302,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942666661407,1704767951152442823,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767942757249931,1704767948222010843,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767944397646622,1704767952975224546,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767944398877650,1704767952976893198,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767947426954178,1704767953450449200,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767947939817014,1704767953449358265,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767948085951372,1704767954405472429,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767948162418514,1704767953581200269,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767948566408028,1704767953449708663,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767949435868123,1704767954409311173,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767952834424406,1704767954614413777,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767954701153091,1704767956949029152,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767954962794349,1704767957574992610,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767955825028628,1704767958858148550,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767955895683041,1704767958174973553,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767955921880117,1704767961076329726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767956204662584,1704767961076197726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957223489824,1704767963550953195,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957223737721,1704767961076318156,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957253060041,1704767962996145279,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957271415605,1704767965103106699,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957275303431,1704767963555825344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767957590027198,1704767965156433084,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767958465359138,1704767965101164469,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767958465444590,1704767965100537197,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960336447651,1704767968674355665,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960336532546,1704767967214223298,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960415625143,1704767968671099553,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960415846524,1704767968668099435,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960501966689,1704767970265023923,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960944989301,1704767969711220492,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960948573773,1704767970113876871,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767960949158352,1704767969362528224,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767961054392222,1704767971055539497,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767961054976185,1704767970832074262,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767961055230883,1704767970068971849,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767961971224538,1704767970869274570,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767961971316594,1704767970010883360,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767962001587152,1704767970255996421,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767965966050973,1704767972203141904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767970693832152,1704767972568407343,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767970970615991,1704767973874173593,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767972718015647,1704767975681858873,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767972718103797,1704767975275470649,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974126431603,1704767983361153110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974126557481,1704767983360404324,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974126715085,1704767976974325224,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974128125952,1704767977775520865,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974177601680,1704767983358449235,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767974258000865,1704767983357865326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767976767314102,1704767983358098289,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767977575849350,1704767984475147844,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767977647562002,1704767987647965769,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767977756572310,1704767985978121997,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978033301384,1704767988003292120,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978033391392,1704767985978968644,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978067939414,1704767988003001175,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978181525744,1704767988182452702,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978183243362,1704767988183557129,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978385939165,1704767988387014338,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978712819857,1704767988574343587,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767978712920595,1704767988574535228,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767979353650368,1704767989174539296,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767979510037225,1704767989175844371,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767979574423787,1704767989179376996,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767981865429181,1704767989759086692,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767983692333235,1704767991175970864,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767983781942352,1704767992613147153,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767983787529568,1704767992647590551,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767983787651277,1704767992615449906,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984559854093,1704767992612107459,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984561150900,1704767993634071294,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984867872889,1704767994359426682,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984872646593,1704767993830948662,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984874090807,1704767994432254304,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767984878160583,1704767994430823209,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767987345391222,1704767994516765566,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767987379473315,1704767995631949095,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767987379592717,1704767994977500351,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767987389976957,1704767996845022115,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767988068274199,1704767995509438109,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767988437107970,1704767996074897913,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767990765029269,1704767998979989425,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767990765501193,1704767998984084012,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767994538687677,1704768000256532486,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767994783293418,1704767999259873094,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767995693517402,1704768002001652903,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767995693637465,1704768000218052393,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767996057384363,1704768003181475696,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767996109350080,1704768002006505574,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767996109441955,1704768002006491904,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767996451890731,1704768003560886688,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767997448204038,1704768003180983790,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767997642517828,1704768002610774560,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704767997668120770,1704768003182525145,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768000583014599,1704768003179628240,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768002750256673,1704768004807894438,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768005966472350,1704768007766191093,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768007217403426,1704768008812998470,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768007820329997,1704768009765055400,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768010328505943,1704768012202771101,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768010374590778,1704768012414834868,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768013095910024,1704768014903078174,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768014383150342,1704768016574868030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768015832169769,1704768018702940341,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768015883388481,1704768018704690625,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768016070335165,1704768019891795202,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768016070449576,1704768020986184571,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768017743714399,1704768021909888263,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768018698030543,1704768025079964003,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768018713459507,1704768021948566352,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768018919742746,1704768025076821848,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768018920444245,1704768025076486040,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768019755897467,1704768025456166720,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768019787255176,1704768025456604381,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768019901735678,1704768025504595161,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768019901875408,1704768025455401436,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768022804688361,1704768026407425072,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768023069691412,1704768026408740303,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768023111126162,1704768029208304050,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768023461598313,1704768029203968002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768023468335380,1704768029218142712,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768023612830098,1704768029201491914,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768024256974944,1704768030682333724,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768026711754780,1704768030678541622,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768026711880339,1704768031755968411,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768026762143811,1704768031756973143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768027349001129,1704768031762497210,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768030467884292,1704768032300446077,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768030468968808,1704768033389906766,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768030469063908,1704768033374833533,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768033263524184,1704768036577151499,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768033832131741,1704768035804337185,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768034035071502,1704768036616334366,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768034038288753,1704768036486965686,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768037536518041,1704768038993730086,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768039620648236,1704768041825992206,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768039630439785,1704768043384766229,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768039630569502,1704768048360583143,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768039723941466,1704768042587199385,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768039970928418,1704768049179637342,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768040006885953,1704768048357169008,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768040107260248,1704768048355810344,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768043200052057,1704768048360139068,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768043223399235,1704768046008824876,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768043591582791,1704768050302942268,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768044307224584,1704768049577117483,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768044352367415,1704768048358114697,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768044353231378,1704768052783954207,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768044958750074,1704768051883348002,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768048525518836,1704768052077400110,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768048525873940,1704768052077763641,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768050281832033,1704768052164262292,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768050875348079,1704768052259681283,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768050929137163,1704768053482656030,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768051077268786,1704768053765893246,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768051534847210,1704768053607548678,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768051534942266,1704768052857987199,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768054044593953,1704768056283172676,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768055243942288,1704768057989775732,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768055274989820,1704768059953533735,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768055285488351,1704768059964807079,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768056451989206,1704768058556672425,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768056454101141,1704768059004295514,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768057187418370,1704768058476177711,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768057201835485,1704768059830133561,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768057237696235,1704768060083429619,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768057237796716,1704768059504319927,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768066532186528,1704768068654913414,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768066731980599,1704768069297930624,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768066779083932,1704768071284770369,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067265922568,1704768069105229829,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067270109109,1704768075704750577,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067270285514,1704768076279074489,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067330575953,1704768069167992673,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067334590300,1704768073492412935,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067338567431,1704768075700412709,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768067341714226,1704768075703700326,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768069504482993,1704768076275784382,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768069701005656,1704768070765900508,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768069900892020,1704768072659725726,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768070786441656,1704768076454802917,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768070796574769,1704768075976881796,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768070799434519,1704768072696469961,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768071389668840,1704768077354842075,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768071390080422,1704768077082718534,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768071390173583,1704768076080404979,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768071722297413,1704768076083479065,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768071738621706,1704768076846680768,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768079115661009,1704768082209664564,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768080015682282,1704768087782503160,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768080016206764,1704768087782679708,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768080067569385,1704768090067982333,500,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
1704768080068047538,1704768083077232912,200,http://172.169.8.253:31112/function/wideresnet-9b-submod-0-param-8.cdgp
